Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,8.93771496157759,0.18569151473782033,1.2724192354546937,0.6788201102155171,0.7031510406171206,8.729261961736537
0.0005,0.020283165649724245,1.0,7.6859169819346596,0.1954317227971353,1.2723457112984267,0.7132643503544558,0.7033112541494162,7.477630942038326
0.001,0.020256915649724243,1.0,6.757976822959365,0.205055424791938,1.2718837647773356,0.7432290341277404,0.7043168738020098,6.550738248957819
0.0015,0.020230665649724245,1.0,6.082274067701155,0.21456401537792805,1.2710784311995527,0.7692574381160507,0.7060659365535575,5.8768552771438065
0.002,0.020204415649724243,1.0,5.595196450854978,0.22395886978783644,1.2699888641995662,0.7918816365277648,0.7084240528329127,5.392226942303814
0.0025,0.020178165649724245,1.0,5.2474999940109495,0.2332413497274746,1.268671247548735,0.8115847382190627,0.7112630429624256,5.047472786412715
0.003,0.020151915649724243,1.0,5.002617701001016,0.24241279880218733,1.2671740078081508,0.8287898284272249,0.7144721982069207,4.805907826684397
0.0035,0.020125665649724244,1.0,4.8334738193557545,0.2514745451291429,1.2655375753666094,0.8438606213101895,0.717959184273689,4.6403579517308415
0.004,0.020099415649724246,1.0,4.720219220982783,0.26042790066579224,1.2637944517689539,0.8571061635588023,0.7216499488636683,4.530895233280597
0.0045000000000000005,0.020073165649724244,1.0,4.6480898733421325,0.2692741632030632,1.2619706495142433,0.8687878027197475,0.7254855151723419,4.462693020968292
0.005,0.020046915649724245,1.0,4.606623043053146,0.2780146118359817,1.2600855473134922,0.8791254444776041,0.7294220323145648,4.425242064780542
0.0055,0.020020665649724243,1.0,4.587669245175139,0.28665051346232323,1.2581549108307808,0.8883049649393916,0.7334241680558065,4.410355566281863
0.006,0.019994415649724245,1.0,4.585374319549907,0.2951831181940075,1.2561903819200848,0.8964830742551179,0.7374659528465644,4.412151998819559
