Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,1.155768188305521,0.060067645071672005,1.2516162386679617,0.05391090157631209,0.7467570737543494,0.9918870070380217
0.0005,0.01980783670235582,1.0,1.110412926354933,0.07131048102097308,1.251683693711718,0.0867800269157041,0.7466212732785046,0.9463958717893467
0.001,0.0198062577549874,1.0,1.1730389663269267,0.0824188377705611,1.251309513332887,0.12879357034798963,0.7473741140335498,1.0097749054818994
0.0015,0.01980467880761898,1.0,1.374304385977823,0.09339432383812535,1.250412400531268,0.17847926078641477,0.7491745186406712,1.2128386023811193
0.002,0.01980309986025056,1.0,1.694196282805983,0.10423852855508726,1.249165669861482,0.2337279744918487,0.751665875849916,1.5352130549665661
0.0025,0.019801520912882137,1.0,2.0886403670207385,0.11495302222176829,1.247794211456455,0.292218745172758,0.7543921150746945,1.932365843981348
0.003,0.019799941965513716,1.0,2.5276057014722957,0.12553935633370053,1.2464137509330346,0.3516740682075061,0.7571210534044495,2.374034159545698
0.0035,0.019798363018145297,1.0,2.9946650523684113,0.1359990639600203,1.2450678977153873,0.4101065341516689,0.7597669020374419,2.843706028521469
0.004,0.019796784070776875,1.0,3.4791543487752636,0.14633365960987663,1.2437737566550846,0.46598202437910347,0.7622974222650704,3.3306863238099274
0.0045000000000000005,0.019795205123408453,1.0,3.972538913600173,0.15654463958819892,1.2425395202826108,0.518261797501572,0.7646983244043241,3.8264272744871253
0.005,0.01979362617604003,1.0,4.467459745775475,0.16663348306116813,1.2413695055332388,0.5663562562206157,0.7669630471945592,4.32356447784462
0.0055,0.019792047228671613,1.0,4.957694267678574,0.1766016507046023,1.240265477094909,0.6100351096460304,0.7690900020654229,4.815874839586935
0.006,0.01979046828130319,1.0,5.438123142361385,0.18645058364945477,1.2392274243135728,0.6493283378718679,0.7710809578251752,5.298241746893616
0.006500000000000001,0.01978888933393477,1.0,5.90448930514912,0.19618171465351786,1.2382544061238703,0.6844374168929648,0.7729393518502475,5.766412416967395
0.007,0.019787310386566347,1.0,6.353808323406328,0.20579644587765808,1.237344007457498,0.7156632204466563,0.7746712884960606,6.217409203341834
0.0075,0.01978573143919793,1.0,6.78378525599365,0.21529616789363432,1.2364935261006222,0.7433550173653581,0.7762832484499772,6.648944217389097
0.008,0.019784152491829507,1.0,7.192884336093613,0.22468226864602847,1.235699837343638,0.7678747920070923,0.7777823467047302,7.059489261330463
0.0085,0.019782573544461085,1.0,7.580265027791508,0.2339560988276646,1.2349594840514742,0.7895747845049081,0.7791761634170602,7.448211722242056
0.009000000000000001,0.019780994597092663,1.0,7.945570850092293,0.24311899623061273,1.2342689719826907,0.8087848330601717,0.7804721950646931,7.814762871891124
0.0095,0.019779415649724245,1.0,8.288645050211693,0.25217226206998705,1.2336251335188584,0.8258060519251993,0.7816771879531823,8.158992909096979
0.01,0.019777836702355823,1.0,8.610323329607473,0.2611172741389857,1.2330238525942843,0.8409079285868764,0.7827995364884691,8.48174599318129
0.0105,0.0197762577549874,1.0,8.911135399193652,0.2699553181440403,1.2324619882236607,0.8543295496655107,0.7838456961244105,8.78355836608186
0.011,0.01977467880761898,1.0,9.191629032548278,0.27868764390854445,1.2319367699409154,0.8662810058899065,0.7848213389974996,9.064983528242482
0.0115,0.01977309986025056,1.0,9.452581778799408,0.287315501255892,1.231445427279976,0.8769457277311459,0.7857320567647574,9.326804631178156
0.012,0.01977152091288214,1.0,9.694975301528062,0.2958401400094765,1.2309851897747701,0.8864832816437674,0.7865833684188537,9.570008828465784
0.0125,0.019769941965513717,1.0,9.919971733879857,0.30426280999269173,1.2305532869592255,0.8950321713559984,0.7873807274891881,9.79576364199384
0.013000000000000001,0.019768363018145295,1.0,10.128718258294887,0.3125847421082922,1.230147186610124,0.9027125635652209,0.7881290899817792,10.00522113538236
0.0135,0.019766784070776876,1.0,10.322225589466482,0.3208071447234203,1.229764721883926,0.9096287317399796,0.7888326903104085,10.199396190166487
0.014,0.019765205123408455,1.0,10.501386587177164,0.32893119455893643,1.229404028590709,0.9158711625763329,0.7894951666654125,10.379185243570719
0.0145,0.019763626176040033,1.0,10.667146736459607,0.33695806364425207,1.22906328849389,0.9215183840514204,0.7901200394574599,10.545537226426895
0.015,0.01976204722867161,1.0,10.820452878322875,0.34488891158676166,1.2287407821400833,0.9266386411586488,0.7907106183437718,10.699402208186463
0.0155,0.019760468281303192,1.0,10.962333902269489,0.3527249098877311,1.2284347673362295,0.9312913123620635,0.7912702282881708,10.841812305465478
0.016,0.01975888933393477,1.0,11.093602255435803,0.3604671895097553,1.2281438605334105,0.9355282224722309,0.7918015156036469,10.973582537187653
0.0165,0.01975731038656635,1.0,11.214957909196256,0.3681168546898155,1.227866882304667,0.9393946564885647,0.7923067357950041,11.095415066491649
