Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,5.368699355811502,0.17680102670835848,1.0907445090117722,0.44963700326197514,0.9670617363368496,5.368677456096371
0.0005,0.017805844221152816,1.0,5.614228461611436,0.18664757691606487,1.0900194426538634,0.49179308887107326,0.9675859997771512,5.614220188932182
0.001,0.017802272792581387,1.0,5.908192831966005,0.19637634896369408,1.0892171520961333,0.5313335309782212,0.9681611990874216,5.908192056409007
0.0015,0.01779870136400996,1.0,6.234182072340965,0.20598875247955356,1.0883719673844365,0.5681033180511369,0.9687615815224163,6.234182072340965
0.002,0.017795129935438532,1.0,6.580380258686326,0.2154861786358895,1.0875072911258286,0.6020657030630321,0.9693698959992779,6.580380258686326
0.0025,0.017791558506867103,1.0,6.937613405504304,0.224870002741003,1.0866398313441694,0.6332718696078564,0.9699741584986156,6.937613405504304
0.003,0.017787987078295674,1.0,7.29882026273474,0.2341415848790155,1.0857812007238143,0.6618332547026105,0.9705663424095227,7.29882026273474
0.0035,0.017784415649724244,1.0,7.658960523985714,0.24330226484299364,1.0849386961124792,0.68789898945045,0.9711416716108476,7.658960523985714
0.004,0.017780844221152815,1.0,8.013715511061577,0.25235337318041184,1.084117847405074,0.7116406053096208,0.9716967509917467,8.013715511061577
0.0045000000000000005,0.01777727279258139,1.0,8.360297718189786,0.26129621680219806,1.0833214366806112,0.7332379705977802,0.9722301527579156,8.360297718189786
0.005,0.01777370136400996,1.0,8.696411540403044,0.27013209120477294,1.0825513543456908,0.7528718670865356,0.9727410955827688,8.696411540403044
0.0055,0.01777012993543853,1.0,9.020383820737583,0.2788622804246785,1.0818085173933423,0.77071767901085,0.9732294659276128,9.020383820737583
0.006,0.017766558506867102,1.0,9.331288463326654,0.2874880419335071,1.0810927921683589,0.7869414158454702,0.9736958362333574,9.331288463326654
0.006500000000000001,0.017762987078295673,1.0,9.628390665977676,0.2960106244039734,1.0804038666054436,0.8016981829662876,0.9741408729395761,9.628390665977676
0.007,0.017759415649724244,1.0,9.911271742857345,0.30443127429627403,1.079741088737105,0.8151309354293903,0.9745654350680846,9.911271742857345
0.0075,0.017755844221152818,1.0,10.179902504302003,0.3127512000289493,1.0791033858939234,0.8273700786148067,0.9749706173604682,10.179902504302003
0.008,0.01775227279258139,1.0,10.434386914944767,0.32097160343852865,1.0784896307268306,0.8385340077838735,0.9753575114734631,10.434386914944767
0.0085,0.01774870136400996,1.0,10.674914520624126,0.32909366666082035,1.0778986985970773,0.8487296617690784,0.9757271710275268,10.674914520624126
0.009000000000000001,0.01774512993543853,1.0,10.901907550578077,0.3371186018528925,1.0773292639096976,0.8580532075669173,0.9760807397727373,10.901907550578077
0.0095,0.0177415585068671,1.0,11.115790159806814,0.3450475558370456,1.076780103181201,0.8665909344497268,0.9764192630219365,11.115790159806814
0.01,0.017737987078295672,1.0,11.31703426067665,0.35288166040159696,1.0762500216300022,0.8744201423129794,0.9767437368056968,11.31703426067665
0.0105,0.017734415649724247,1.0,11.506174598232517,0.3606220473348641,1.0757378244745162,0.8816099936337095,0.9770551277754695,11.506174598232517
0.011,0.017730844221152817,1.0,11.68379378300921,0.36826984531965645,1.0752423286333466,0.8882223285556591,0.9773543679273259,11.68379378300921
0.0115,0.017727272792581388,1.0,11.850329154697416,0.3758261114012994,1.0747626002113133,0.8943124685479793,0.9776422144385734,11.850329154697416
0.012,0.01772370136400996,1.0,12.006742779225025,0.3832920685696248,1.0742970964680976,0.8999297512599347,0.9779197658256408,12.006742779225025
0.0125,0.01772012993543853,1.0,12.153463885010146,0.3906687536627053,1.0738450030433306,0.9051184400016558,0.9781876621021219,12.153463885010146
0.013000000000000001,0.0177165585068671,1.0,12.29095222281472,0.3979572035186137,1.0734055055766434,0.9099181388456152,0.9784465270041495,12.29095222281472
0.0135,0.017712987078295675,1.0,12.419695284146485,0.40515845497542263,1.0729777897076673,0.9143643096440238,0.978696968837534,12.419695284146485
0.014,0.017709415649724246,1.0,12.540205693867067,0.41227354487120493,1.0725610410760333,0.9184887337158966,0.9789395812718488,12.540205693867067
0.0145,0.017705844221152817,1.0,12.653018777006325,0.41930351004403327,1.0721544453213727,0.9223199226567171,0.9791749440814601,12.653018777006325
0.015,0.017702272792581387,1.0,12.758690299781376,0.42624938733198037,1.0717571880833168,0.9258834829303212,0.979403623833502,12.758690299781376
0.0155,0.01769870136400996,1.0,12.857700106338099,0.4331121805827571,1.0713685697112614,0.9292024559230644,0.9796261090294753,12.857700106338099
0.016,0.017695129935438533,1.0,12.950527970967224,0.4398929126009856,1.0709879089271441,0.9322975986109386,0.979842867144606,12.950527970967224
0.0165,0.017691558506867103,1.0,13.037549542953267,0.4465925543821293,1.0706146664060319,0.935187635112865,0.9800542755534594,13.037549542953267
0.017,0.017687987078295674,1.0,13.11910043238925,0.453212055368407,1.0702483637266889,0.9378894709394442,0.9802606695748913,13.11910043238925
0.0175,0.017684415649724245,1.0,13.19552517079238,0.45975236500203764,1.0698885224678796,0.9404183836127067,0.9804623777090268,13.19552517079238
0.018000000000000002,0.017680844221152816,1.0,13.267176369020923,0.46621443272524016,1.0695346642083683,0.9427881975974369,0.9806597218937179,13.267176369020923
0.0185,0.017677272792581387,1.0,13.33440661808725,0.4725992034196146,1.0691863192693016,0.94501143941376,0.9808530129038651,13.33440661808725
0.019,0.01767370136400996,1.0,13.397482881589621,0.47890757520582833,1.0688431277905532,0.9470994826875957,0.9810424950240543,13.397482881589621
0.0195,0.017670129935438532,1.0,13.45680371302733,0.4851405423142165,1.0685045794029984,0.9490626592141812,0.9812284904032732,13.45680371302733
0.02,0.017666558506867103,1.0,13.51257221010969,0.4912989736390953,1.0681704023837637,0.9509103771249636,0.981411184955343,13.51257221010969
0.0205,0.017662987078295674,1.0,13.56499493246221,0.4973837380747811,1.067840325009976,0.952651206134065,0.9815907612101633,13.56499493246221
0.021,0.017659415649724244,1.0,13.614281599310477,0.50339570451559,1.0675140755587618,0.954292962207717,0.9817673984057832,13.614281599310477
0.021500000000000002,0.017655844221152815,1.0,13.660644806558285,0.5093357418558382,1.0671913823072483,0.9558427828455902,0.9819412725745648,13.660644806558285
0.022,0.01765227279258139,1.0,13.704299763262247,0.515204718989842,1.0668719735325622,0.957307194085712,0.9821125566234412,13.704299763262247
0.0225,0.01764870136400996,1.0,13.745448222631605,0.5210034880082552,1.0665555961340187,0.958692169357085,0.9822814104929816,13.745448222631605
0.023,0.01764512993543853,1.0,13.784247762038175,0.5267328729898035,1.0662420513370492,0.9600031864833862,0.982447962538639,13.784247762038175
0.0235,0.017641558506867102,1.0,13.820923416741673,0.5323937864950358,1.0659310630980474,0.961245279713622,0.9826123796750451,13.820923416741673
0.024,0.017637987078295673,1.0,13.855586452901154,0.5379870132630954,1.0656224908334484,0.9624230673636469,0.982774754787256,13.855586452901154
0.0245,0.017634415649724244,1.0,13.88834921552455,0.5435133380331261,1.0653161939596878,0.9635407978837085,0.9829351792264818,13.88834921552455
0.025,0.017630844221152818,1.0,13.91932504184699,0.5489735455442716,1.0650120318932004,0.9646023838505575,0.98309374283647,13.91932504184699
0.025500000000000002,0.01762727279258139,1.0,13.948628179897344,0.5543684205356754,1.0647098640504216,0.9656114324791152,0.9832505339783039,13.948628179897344
0.026000000000000002,0.01762370136400996,1.0,13.97637371226034,0.5596987477464812,1.0644095498477866,0.9665712730418469,0.983405639553622,13.97637371226034
0.0265,0.01762012993543853,1.0,14.00267748502702,0.5649653119158327,1.0641109487017304,0.9674849815378016,0.9835591450262564,14.00267748502702
0.027,0.0176165585068671,1.0,14.027641263089672,0.5701688704135034,1.0638139372441393,0.9683554005206456,0.9837111256536042,14.027641263089672
0.0275,0.017612987078295672,1.0,14.05135417446669,0.5753101869289555,1.0635184074979622,0.9691851650016414,0.9838616476356913,14.05135417446669
0.028,0.017609415649724246,1.0,14.07391698352854,0.5803900551338429,1.0632242385292376,0.9699767202306373,0.9840107826495923,14.07391698352854
0.0285,0.017605844221152817,1.0,14.095388160380967,0.5854091804245567,1.0629313591204774,0.970732326896319,0.984158576156998,14.095388160380967
0.029,0.017602272792581388,1.0,14.115826497916734,0.5903682681974881,1.0626396980541937,0.9714540846552561,0.9843050729107178,14.115826497916734
0.029500000000000002,0.01759870136400996,1.0,14.13529108835696,0.5952680238490283,1.0623491841128982,0.9721439454203956,0.9844503169618236,14.13529108835696
0.03,0.01759512993543853,1.0,14.153841301124999,0.6001091527755688,1.062059746079103,0.9728037254166417,0.984594351666389,14.153841301124999
