Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,6.127075590884135,0.16612797487746225,1.2393982841348234,0.5618558015679932,0.7707538462132093,5.986876118789324
0.0005,0.019801915649724243,1.0,6.104267015362008,0.17610218891997564,1.2388758933373236,0.6064338988976363,0.7717532303291823,5.9650389020223
0.001,0.019794415649724242,1.0,6.164018679748228,0.18595709773943214,1.2382080081516695,0.6463807821250385,0.7730277794096565,6.026027546122955
0.0015,0.019786915649724242,1.0,6.279667183655813,0.1956941293730775,1.237443097260956,0.6819488885629417,0.7744831022524967,6.143085948977195
0.002,0.019779415649724245,1.0,6.43274660808441,0.20531469272502484,1.236615559010158,0.7134857956835604,0.7760523089372419,6.297682555223955
0.0025,0.019771915649724244,1.0,6.609414714121583,0.21482018172400394,1.2357510880410005,0.7413805777461957,0.7776856979499377,6.4759265048520165
0.003,0.019764415649724244,1.0,6.799946299613101,0.22421197227370213,1.2348674183129953,0.7660260940311266,0.779349183259954,6.66805937400776
0.0035,0.019756915649724243,1.0,6.99714246473052,0.23349142481084964,1.2339772208844555,0.7877983616254541,0.7810186404287469,6.866858881908542
0.004,0.019749415649724242,1.0,7.195931289995174,0.24265988211630957,1.233089017217726,0.8070445344925679,0.7826780402098985,7.067237686318082
0.0045000000000000005,0.019741915649724242,1.0,7.392481636101988,0.25171867393777125,1.232208872019403,0.8240782866760938,0.7843161590219059,7.265353956800324
0.005,0.019734415649724245,1.0,7.58439847024313,0.2606691082286028,1.2313402598147032,0.839178100782048,0.7859267367554625,7.458806798415554
0.0055,0.019726915649724244,1.0,7.769702977052146,0.2695124860982704,1.2304858424181981,0.8525893513274444,0.7875051057790942,7.645613103145043
0.006,0.019719415649724244,1.0,7.9473375141475335,0.27825008505574517,1.2296467514797473,0.864526071505292,0.7890494781391967,7.824713707477437
0.006500000000000001,0.019711915649724243,1.0,8.116633703266189,0.28688316685754645,1.2288234991943658,0.8751744120878512,0.7905592248657842,7.995439823505065
0.007,0.019704415649724243,1.0,8.277120973304589,0.2954129898829731,1.2280163058621716,0.8846958672612777,0.7920342570438744,8.15732098483303
0.0075,0.019696915649724242,1.0,8.42872701037776,0.30384078731412967,1.2272248150480498,0.8932301063172492,0.7934755337055183,8.31028596900138
0.008,0.019689415649724245,1.0,8.571575106582737,0.3121677721688966,1.2264484209979556,0.9008979477366157,0.7948844505101307,8.454459560727416
0.0085,0.019681915649724244,1.0,8.705829457720169,0.32039514575005645,1.2256865048756165,0.9078039843446402,0.7962624060681134,8.590007438611593
0.009000000000000001,0.019674415649724244,1.0,8.831793615291037,0.3285241228670394,1.224938287239879,0.9140387725257489,0.7976110677343586,8.717234876030014
0.0095,0.019666915649724243,1.0,8.94983715236437,0.3365558751307479,1.22420293693945,0.9196807841454635,0.7989321722709,8.836513218421134
0.01,0.019659415649724243,1.0,9.060352235546535,0.3444915497688606,1.2234796316904986,0.9247981422112338,0.8002274168779164,8.948236353320198
0.0105,0.019651915649724242,1.0,9.16375688504249,0.35233229400905614,1.2227675492091932,0.9294500916252046,0.8014984760773188,9.05282398678422
0.011,0.019644415649724245,1.0,9.260411079153377,0.36007921156698486,1.2220659838888122,0.9336882543789405,0.8027467951979753,9.150637556764375
0.0115,0.019636915649724244,1.0,9.3507844494214,0.36773343813394865,1.2213741013828825,0.9375576735979776,0.8039740289476851,9.242148336744455
0.012,0.019629415649724244,1.0,9.435520431447836,0.3752962018311815,1.220690847702798,0.9410977357807907,0.8051821989608816,9.328001730287015
0.0125,0.019621915649724243,1.0,9.514913811218326,0.38276854701720076,1.2200156898900052,0.9443429982191416,0.8063723848089003,9.408493607143283
0.013000000000000001,0.019614415649724243,1.0,9.589271075445913,0.3901515180505237,1.2193480949859505,0.9473238137920532,0.8075456529041377,9.483931517438752
0.0135,0.019606915649724242,1.0,9.658909315469323,0.3974461592896677,1.2186875300320807,0.9500668993135417,0.8087030568338711,9.554633596087793
0.014,0.019599415649724245,1.0,9.724155205766056,0.40465351509315006,1.2180334620698419,0.9525958214183116,0.8098456376713553,9.620927541787928
0.0145,0.019591915649724245,1.0,9.785344057075466,0.41177462981948804,1.2173853581406808,0.9549314123696766,0.8109744242641918,9.683149670588925
0.015,0.019584415649724244,1.0,9.842818944139077,0.41881054782719895,1.2167426852860441,0.9570921263471724,0.8120904334999793,9.741644044044008
0.0155,0.019576915649724243,1.0,9.896929908051233,0.42576231347480026,1.216104910547378,0.9590943451799533,0.813194670549239,9.796761671936238
0.016,0.019569415649724243,1.0,9.947956221540045,0.43263092965374417,1.21547160749298,0.96095264715151,0.8142879454575644,9.848782611013197
0.0165,0.019561915649724242,1.0,9.996147916105448,0.43941741873626833,1.2148423967305984,0.9626800393779932,0.8153709782682087,9.897957589309344
0.017,0.019554415649724245,1.0,10.041704497077802,0.4461227497533459,1.2142169740203248,0.9642881362047226,0.816444352166302,9.944486679644085
0.0175,0.019546915649724245,1.0,10.084803229631728,0.4527478721398257,1.2135950700744598,0.9657873315840619,0.8175085841595464,9.988547650755757
0.018000000000000002,0.019539415649724244,1.0,10.125624083511399,0.45929373533055645,1.2129764156053042,0.9671869448329927,0.818564185583667,10.03032096717932
0.0185,0.019531915649724244,1.0,10.164349493647938,0.4657612887603869,1.2123607413251587,0.9684953473056719,0.8196116621753161,10.069989549976512
0.019,0.019524415649724243,1.0,10.201164139825417,0.47215148186416583,1.211747777946324,0.9697200725104179,0.8206515141391771,10.10773855650564
0.0195,0.019516915649724242,1.0,10.236187642611887,0.47846519028594975,1.2111373476852842,0.9708679094163734,0.8216840816496935,10.143687938002792
0.02,0.019509415649724242,1.0,10.269636900509216,0.48470343937056337,1.2105291422593274,0.9719450011511048,0.8227099210382076,10.178055114478392
0.0205,0.019501915649724245,1.0,10.301610570613493,0.4908671036507553,1.209923016701017,0.972956896692499,0.823729308236578,10.21093901041507
0.021,0.019494415649724244,1.0,10.332199645920172,0.49695704669220014,1.209318837829547,0.9739086240602652,0.8247424965187513,10.242430864109682
0.021500000000000002,0.019486915649724244,1.0,10.361496013572653,0.5029741320605724,1.208716472464111,0.9748047470570372,0.8257497364885519,10.272622803877113
0.022,0.019479415649724243,1.0,10.389592389087767,0.5089192233215465,1.2081157874239032,0.9756494145874253,0.8267512760997149,10.301607782306741
0.0225,0.019471915649724243,1.0,10.416582255241828,0.514793184040797,1.2075166495281173,0.9764464041113406,0.8277473606744981,10.329479515177287
0.023,0.019464415649724242,1.0,10.442559805615899,0.5205968777839984,1.2069189255959474,0.9771991599969968,0.8287382329208752,10.356332425028665
0.0235,0.019456915649724245,1.0,10.467605367213064,0.5263311315070565,1.2063225020341353,0.9779108244797263,0.829724100617497,10.38224703533492
0.024,0.019449415649724244,1.0,10.491787584110426,0.5319967833923727,1.2057272817191955,0.9785842741274238,0.830705142225723,10.407292159408248
0.0245,0.019441915649724244,1.0,10.515193878521986,0.5375947357151888,1.2051331428725065,0.9792221486277575,0.8316815747809914,10.431555421250865
