Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.6239277060435009,0.001084738497878534,1.3666305428875727,0.0050002244989518765,0.4623281800878549,0.14658200706114066
0.0005,0.021174415649724245,0.0,0.4226025244155439,0.001061009506487468,1.3577231658194517,0.005000201138798453,0.48813654654443617,-0.02461924333759824
0.001,0.021039415649724245,0.0,0.38887724233731835,0.0010378044216564424,1.3478268751537534,0.005000179431675627,0.5160658596831009,-0.026027470806031627
0.0015,0.020904415649724246,0.0,0.3564067754124462,0.0010151116835331658,1.3379316617257304,0.005000160070405405,0.5432087680131461,-0.02739604282945768
0.002,0.020769415649724246,0.0,0.3251913314419065,0.0009929199693937075,1.3280376747008709,0.005000142801267961,0.5695651359073826,-0.028724797366050714
0.0025,0.020634415649724246,0.0,0.29523072201122763,0.000971218226848748,1.3181450966716795,0.0050001273980205575,0.595134789855071,-0.03001399042924424
0.003,0.020499415649724243,0.0,0.2665255947581811,0.0009499956357695806,1.3082541424425385,0.005000113658901404,0.6199175346680608,-0.03126304008988684
0.0035,0.020364415649724243,0.0,0.2390752394710519,0.0009292416046169785,1.2983650882391269,0.005000101403991219,0.6439130964802321,-0.032472776423876054
0.004,0.020229415649724244,0.0,0.21288079733191173,0.0009089458133207267,1.2884782606236747,0.00500009047285285,0.6671211725901569,-0.03364216736491296
0.0045000000000000005,0.020094415649724244,0.0,0.1879417223662466,0.000889098118091386,1.2785940897622448,0.005000080722407222,0.6895413325981852,-0.03477195159668217
0.005,0.019959415649724244,0.0,0.16425902718335378,0.0008696886454906862,1.268713112747811,0.005000072025076587,0.7111730521495288,-0.035861336967570295
0.0055,0.019824415649724245,0.0,0.14183215831039278,0.0008507077036470878,1.2588360542271557,0.0050000642670969524,0.7320155881284676,-0.03691122954093429
0.006,0.019689415649724245,0.0,0.12066306218782906,0.0008321458449236297,1.248963860279924,0.0050000573470345595,0.7520679850980739,-0.03792012038694266
0.006500000000000001,0.019554415649724245,0.0,0.10075171425708246,0.0008139938093477178,1.2390978752921291,0.0050000511744642505,0.771328824123158,-0.03888875050997889
0.007,0.019419415649724246,0.0,0.08209988903092942,0.0007962425496016866,1.229240018622078,0.005000045668793878,0.7897960554485973,-0.03981640532114554
0.0075,0.019284415649724246,0.0,0.06471011784431721,0.0007788832172982625,1.219393205405629,0.005000040758239641,0.8074664856873741,-0.04070228735782444
0.008,0.019149415649724246,0.0,0.048586515604496845,0.0007619071590062453,1.2095621804340535,0.005000036378950503,0.8243347701269008,-0.041545331243873586
0.0085,0.019014415649724246,0.0,0.03373787158404396,0.00074530591265958,1.1997554690112089,0.005000032474331966,0.8403910104004478,-0.04234268351605273
0.009000000000000001,0.018879415649724243,0.0,0.020185944408260704,0.0007290712027717878,1.1899911356669182,0.005000028994807116,0.8556134734719788,-0.043086337200743924
0.0095,0.018744415649724244,0.0,0.008010721650367713,0.0007131949366275461,1.1803225506649302,0.005000025899541642,0.8699351108867748,-0.0437413253940525
0.01,0.018609415649724244,0.0,0.0,0.0006976692002012597,1.1714850687904612,0.005000023219746925,0.8823714847277231,-0.04223392444402851
0.0105,0.018474415649724244,0.0,0.0,0.0006824862541990502,1.1670304520854893,0.0050000212219764644,0.8884033123044683,-0.037802555773289025
0.011,0.018339415649724244,0.0,0.0,0.0006676385301921828,1.1640301321686375,0.005000019520721842,0.8923764629629573,-0.03495627682820361
0.0115,0.018204415649724245,0.0,0.0,0.0006531186269026898,1.1616091798724117,0.005000018001982567,0.8955298919238659,-0.03274082021699674
0.012,0.018069415649724245,0.0,0.0,0.0006389193065434118,1.1595241846398547,0.005000016626297062,0.8982081380599581,-0.030890928710881276
0.0125,0.017934415649724245,0.0,0.0,0.0006250334905138114,1.1576653161105959,0.005000015371362883,0.9005665923829835,-0.029287022540049605
0.013000000000000001,0.017799415649724246,0.0,0.0,0.0006114542570884536,1.155971984859053,0.005000014221834283,0.9026909597565093,-0.027863162838856717
0.0135,0.017664415649724246,0.0,0.0,0.0005981748393708863,1.1544065839921736,0.005000013165999078,0.9046344272794714,-0.026578435621828628
0.014,0.017529415649724246,0.0,0.0,0.000585188613295413,1.15294354036927,0.005000012194345309,0.9064330938372539,-0.025405125582837487
0.0145,0.017394415649724243,0.0,0.0,0.000572489110391957,1.1515650653054559,0.0050000112988950905,0.9081121239158115,-0.02432387028471361
0.015,0.017259415649724247,0.0,0.0,0.0005600699953799263,1.1502576992057418,0.00500001047275328,0.9096904953175873,-0.023320116202128944
0.0155,0.017124415649724244,0.0,0.0,0.0005479250872140386,1.1490114022958153,0.0050000097098903545,0.9111824079433387,-0.02238293954001968
0.016,0.016989415649724244,0.0,0.0,0.0005360483103129933,1.1478179294010271,0.005000009004940174,0.9125994389903719,-0.021503499795548643
0.0165,0.016854415649724244,0.0,0.0,0.00052443377842396,1.1466711686147244,0.005000008353127293,0.9139502731887643,-0.02067508461723998
