Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,4.734589986293262,0.10650439966458435,1.2795192481342337,0.2712340249300347,0.6874759596898908,4.50969904259373
0.0005,0.020282492572801167,1.0,3.6665608160200938,0.11719179051236724,1.2797776983869122,0.33519639335667,0.6868977579412878,3.441059742345457
0.001,0.02025556949587809,1.0,3.095430009661771,0.12775134599871715,1.279114352124836,0.39796260026337643,0.6883807137517322,2.871493252392029
0.0015,0.020228646418955012,1.0,2.8142525208634326,0.13818459526543772,1.2778085052084878,0.4575764617313559,0.6912897377353024,2.5933793285806517
0.002,0.020201723342031935,1.0,2.7047335675743556,0.14849304903610971,1.2760764599581729,0.5128388400856072,0.6951271530278536,2.487891263459352
0.0025,0.020174800265108858,1.0,2.696628983227349,0.15867820003827593,1.2740782796120966,0.563168732924678,0.6995243865794936,2.4843908132331083
0.003,0.02014787718818578,1.0,2.7490886028370114,0.16874152311333115,1.2719198794842157,0.6084223715913811,0.7042383165651585,2.541768233715322
0.0035,0.020120954111262704,1.0,2.837745875898245,0.17868447543318666,1.2696687472827726,0.6487444690235588,0.7091150669557605,2.635493179288201
0.004,0.02009403103433963,1.0,2.9474268012629343,0.1885084971438654,1.2673676808561443,0.684452797609384,0.714058092934428,2.7502893805844693
0.0045000000000000005,0.020067107957416553,1.0,3.0685995909665764,0.1982150102285128,1.265043154509812,0.7159531953402926,0.7190085049899517,2.876563074619273
0.005,0.020040184880493476,1.0,3.1948140242153946,0.20780542083863973,1.2627122786784175,0.7436834716807501,0.723929034526374,3.007825210770088
0.0055,0.0200132618035704,1.0,3.3219245730957647,0.2172811171223347,1.2603853460239234,0.7680762860896808,0.7287978863040068,3.139907867569658
0.006,0.01998633872664732,1.0,3.44709550796376,0.22664347205813343,1.2580687945159519,0.7895389527538946,0.7336019891883336,3.2699621770326672
0.006500000000000001,0.019959415649724244,1.0,3.568594454352762,0.2358938392508183,1.2557660638783592,0.8084424989151806,0.7383348822726843,3.396249553717868
0.007,0.019932492572801167,1.0,3.6851822940114536,0.2450335627033295,1.2534792695198276,0.8251183949818353,0.7429930396947784,3.517527751903365
0.0075,0.01990556949587809,1.0,3.796322409995585,0.2540639607441525,1.2512088619170676,0.8398580036524153,0.7475764307773267,3.6332606025252763
0.008,0.019878646418955013,1.0,3.9016572282981934,0.2629863408750497,1.2489549157660695,0.8529155578478014,0.7520857996636369,3.743091764687597
0.0085,0.019851723342031936,1.0,4.001079932089458,0.2718020044497974,1.2467170012475297,0.8645113015828787,0.7565228851817056,3.8469166384168627
