Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,7.276105038149578,0.16496253578679265,1.3124773201012683,0.6331738335141984,0.6094316976893182,6.966741468195872
0.0005,0.020787193427502022,1.0,6.341612025022726,0.17495068990483773,1.3123736515001312,0.6754722184799142,0.6096908073938984,6.032535233376732
0.001,0.0207649712052798,1.0,5.683441200641573,0.18481937250027736,1.3118781027939062,0.712201919822422,0.6109281959906948,5.375733407560356
0.0015,0.020742748983057578,1.0,5.23106857390376,0.19457001252545503,1.3110560829376445,0.7439754704242492,0.6129764530699569,4.925624984971824
0.002,0.020720526760835356,1.0,4.926793540950819,0.20420402200030244,1.309978145567222,0.7714347531998614,0.6156541970828247,4.62430639463014
0.0025,0.020698304538613134,1.0,4.728335668008377,0.21372279588606166,1.3087051863532742,0.7951836936650593,0.618804431674361,4.429321333005056
0.003,0.020676082316390912,1.0,4.605171950597233,0.2231277129379249,1.3072868806682103,0.8157627008064297,0.6222990918768043,4.310003337003946
0.0035,0.02065386009416869,1.0,4.53582545378055,0.2324201342114072,1.3057613490343978,0.833641073150395,0.6260399897466606,4.244765518987982
0.004,0.020631637871946468,1.0,4.504539882086699,0.24160140637333571,1.304158498253313,0.8492207103430743,0.6299504317611576,4.217765844991255
0.0045000000000000005,0.020609415649724246,1.0,4.500457761897684,0.2506728574478289,1.3024998404143497,0.8628415348306696,0.6339753861971718,4.2180853769847415
0.005,0.020587193427502024,1.0,4.515303048369208,0.2596358034127654,1.3008022842207834,0.8747907327700823,0.6380719432302362,4.237400293104811
0.0055,0.0205649712052798,1.0,4.543573383389101,0.268491539528541,1.2990772796656187,0.8853094169112667,0.6422111231512532,4.270176001921439
0.006,0.02054274898305758,1.0,4.58091090593238,0.277241349677368,1.297333963207727,0.8946008595171808,0.6463700572927442,4.312029317246078
0.006500000000000001,0.020520526760835354,1.0,4.624310898764412,0.2858865005810809,1.2955786531432179,0.902836066456207,0.6505330392241653,4.359938175861448
0.007,0.02049830453861313,1.0,4.671594280234103,0.2944282425147231,1.2938159158685743,0.9101593169953683,0.6546888303292435,4.4117111342383835
0.0075,0.02047608231639091,1.0,4.721037695937266,0.30286781734632606,1.2920493239002213,0.9166927243905043,0.6588287696376944,4.465615370140768
0.008,0.020453860094168688,1.0,4.77163325090543,0.3112064411360523,1.2902809505553858,0.9225396318063773,0.6629478789786466,4.520637568539524
0.0085,0.020431637871946465,1.0,4.8225101068708245,0.3194453210831695,1.2885125541114888,0.9277880349811465,0.6670420244802611,4.575902430588923
0.009000000000000001,0.020409415649724243,1.0,4.8730099181239135,0.32758566006474915,1.2867454360338704,0.9325129955756425,0.6711082196549822,4.6307484223825295
0.0095,0.02038719342750202,1.0,4.922822507522984,0.33562862776213076,1.284980186411048,0.9367786193598218,0.6751451734124975,4.684864018671681
0.01,0.0203649712052798,1.0,4.971687783270532,0.34357538730466225,1.2832172858602016,0.9406399624563383,0.6791518759599235,4.7379880942678225
0.0105,0.020342748983057577,1.0,5.019407626943611,0.3514270866932799,1.2814570856314653,0.9441444284306961,0.683127635791368,4.789921847408502
0.011,0.020320526760835355,1.0,5.065855476329739,0.3591848855949596,1.279699792629379,0.947332953776998,0.6870721040123297,4.840538403746275
0.0115,0.020298304538613133,1.0,5.111026293608734,0.3668498897501826,1.2779453766777056,0.9502409413888562,0.6909854703339534,4.889832985709256
0.012,0.02027608231639091,1.0,5.154922280717671,0.37442320191181655,1.2761937954829572,0.952899158786504,0.6948679493468737,4.9378080806405675
0.0125,0.02025386009416869,1.0,5.197546654842039,0.38190592483272884,1.2744450067516457,0.9553344217749785,0.6987197530763565,4.984467187163851
0.013000000000000001,0.020231637871946467,1.0,5.238923618134185,0.38929911379448223,1.2726989300660756,0.9575701426529334,0.7025411741632704,5.029834871638853
0.0135,0.020209415649724245,1.0,5.279108684171961,0.3966039177599917,1.2709554279435027,0.9596268586013876,0.7063326242718133,5.07396713319915
0.014,0.020187193427502022,1.0,5.318155566286989,0.403821360553636,1.2692143694206754,0.9615225757125803,0.7100944931897124,5.116918144064046
0.0145,0.0201649712052798,1.0,5.35611948832223,0.4109524654974722,1.2674756235262332,0.9632731570242562,0.713827163277011,5.1587435754667545
0.015,0.02014274898305758,1.0,5.393057098578172,0.4179982559135577,1.2657390592888151,0.9648926124444723,0.7175310094731824,5.199500511620505
0.0155,0.020120526760835356,1.0,5.429026392503095,0.42495975512394973,1.2640045457370603,0.9663933452215173,0.7212063993206737,5.23924737244523
0.016,0.020098304538613134,1.0,5.464086639888137,0.4318379864507054,1.2622719518996082,0.9677863621228894,0.7248536929870785,5.278043840796922
0.0165,0.020076082316390912,1.0,5.498271360597825,0.4386338556660776,1.260541196959795,0.969081434012265,0.7284731387470291,5.315923731686887
0.017,0.02005386009416869,1.0,5.531677273251261,0.44534852544138864,1.258812084380083,0.9702873118890593,0.7320652199153472,5.352984295178342
0.0175,0.020031637871946468,1.0,5.564342898188243,0.4519829371296315,1.2570845280593546,0.9714117809737928,0.7356301817299957,5.389264336250393
0.018000000000000002,0.020009415649724246,1.0,5.596302408800013,0.45853801181062614,1.2553584512881935,0.9724618097182347,0.7391682454227813,5.424798286129703
0.0185,0.019987193427502024,1.0,5.627590632853563,0.4650146705641925,1.2536337773571837,0.9734436509197282,0.7426796279341061,5.45962122378111
0.019,0.0199649712052798,1.0,5.658243023451773,0.4714138344701504,1.2519104295569095,0.9743629263127462,0.7461645419218135,5.493768846881441
0.0195,0.019942748983057576,1.0,5.688295631538254,0.4777364246083199,1.2501883311779547,0.9752246999675704,0.7496231957695603,5.527277444337304
0.02,0.019920526760835354,1.0,5.717785079949903,0.48398336205852077,1.248467405510903,0.9760335421210329,0.7530557935947219,5.56018387034987
