Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,13.188275382954778,0.42122467058955104,1.229308989605452,0.9600121147564857,0.7896695491445067,13.066239257617955
0.0005,0.019779415649724245,1.0,11.47349315727462,0.4281475901228302,1.22919026368349,0.9619480935664592,0.7898872921307694,11.351663271181657
0.001,0.019749415649724242,1.0,10.088125661507304,0.43498770241235307,1.2287815088414868,0.9636989216834491,0.7906360848488507,9.967004491030897
0.0015,0.019719415649724244,1.0,8.977791391352918,0.4417459979173147,1.2281006097292317,0.96528582448177,0.7918804473646108,8.857846200888824
0.002,0.019689415649724245,1.0,8.09299615659755,0.44842345524404115,1.2271718343849047,0.9667282176879721,0.7935718306487897,7.974645803361843
0.0025,0.019659415649724243,1.0,7.3908630988667605,0.4550210408955123,1.226022542214976,0.9680434829910508,0.7956552416427176,7.2744714649851705
0.003,0.019629415649724244,1.0,6.835219607156711,0.46153971184387566,1.2246811442184364,0.9692469875413583,0.7980735337307767,6.721093425022143
0.0035,0.019599415649724245,1.0,6.396684010602689,0.46798040900484705,1.2231745664118188,0.9703520552548841,0.8007724516275868,6.285075702101464
0.004,0.019569415649724243,1.0,6.050809115680197,0.4743440685110808,1.2215289776491045,0.9713703588066208,0.8036996482469703,5.941918911081533
0.0045000000000000005,0.019539415649724244,1.0,5.778633008344622,0.4806316107214628,1.2197667532177916,0.9723117951373229,0.8068102967204411,5.672616406653896
0.005,0.019509415649724242,1.0,5.565235747702834,0.48684394369165473,1.217907176597058,0.9731848197928411,0.8100658495499944,5.462209829407945
0.0055,0.019479415649724243,1.0,5.39814364305099,0.49298196997557747,1.2159680310831003,0.9739968233805177,0.8134312382003561,5.298190801534664
0.006,0.019449415649724244,1.0,5.268047108991167,0.49904657714760464,1.2139632965655203,0.9747540220397142,0.8168788308912609,5.171222370971372
