Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,8.908410631439956,0.25195718979674553,1.3474793337929132,0.8862186110320674,0.5170324503473329,8.494618813621582
0.0005,0.021241915649724243,1.0,5.939158737509672,0.2609047726099729,1.3471943575944796,0.8968818094761584,0.5178243122182266,5.526278353948225
0.001,0.021174415649724245,1.0,3.99359648440084,0.26974533050006966,1.3459581345301934,0.9058695285595759,0.5212518766095544,3.584658256213264
0.0015,0.021106915649724244,1.0,2.7721395943700347,0.27848014358992645,1.3438038255096731,0.9134656816520187,0.5271957182596569,2.370025988463019
0.002,0.021039415649724245,1.0,2.01580843390167,0.2871104767642738,1.3408795480459879,0.9199383634546633,0.5352045348958523,1.6228667462877984
0.0025,0.020971915649724244,1.0,1.5417951569193127,0.29563757971883975,1.3373699382776307,0.9255142559281844,0.5447260989861905,1.1597215647741352
0.003,0.020904415649724246,1.0,1.2360843982996121,0.3040626872282404,1.3334397138140022,0.9303705589096988,0.5552718290065453,0.8660005004435811
0.0035,0.020836915649724244,1.0,1.031724520157251,0.31238701927562246,1.3292141924627574,0.934640954640977,0.5664720619243782,0.6743179473561913
0.004,0.020769415649724246,1.0,0.8899296718137442,0.3206117813652644,1.3247820697551052,0.9384261527005805,0.57806642866236,0.5455828647390248
0.0045000000000000005,0.020701915649724244,1.0,0.7880434956915098,0.3287381643120912,1.3202039235737844,0.9418031193615765,0.5898777893118163,0.45693151949047384
0.005,0.020634415649724246,1.0,0.7123865606891443,0.336767344884047,1.3155214659219772,0.9448321272147538,0.6017848181697865,0.39454268935920106
0.0055,0.020566915649724245,1.0,0.654476792327777,0.3447004861321044,1.3107634818100453,0.9475613394652934,0.6137042334931906,0.3498371377874651
0.006,0.020499415649724243,1.0,0.6089847546117453,0.35253873586155143,1.3059495667849808,0.9500298597679235,0.6255794503363303,0.3174194546086703
0.006500000000000001,0.020431915649724245,1.0,0.5722852661751316,0.36028323070892726,1.3010942633414782,0.9522701845280631,0.6373689783314105,0.2936162751274229
0.007,0.020364415649724243,1.0,0.5420644367767202,0.3679350900116532,1.2962072486251688,0.954309363808358,0.6490450634476298,0.2760814221950563
0.0075,0.020296915649724245,1.0,0.5166153160694972,0.3754954240146654,1.2912961994646708,0.9561704350727195,0.660586096709755,0.2630829637245469
0.008,0.020229415649724244,1.0,0.4948064367099536,0.38296532609327594,1.2863663384823454,0.9578729746064202,0.6719772807368591,0.253472287663656
0.0085,0.020161915649724246,1.0,0.4758111810325291,0.39034587634500784,1.2814216380123316,0.9594338406346373,0.6832074466338249,0.2464098690960757
0.009000000000000001,0.020094415649724244,1.0,0.45898145456029077,0.3976381491942243,1.2764653748275958,0.9608676734464786,0.6942675860857478,0.24123728327997818
0.0095,0.020026915649724246,1.0,0.4439064534369693,0.4048431949567917,1.2714995977574342,0.9621871271765614,0.7051518736702058,0.237536968915583
0.01,0.019959415649724244,1.0,0.4302470857275408,0.4119620550509094,1.266526073797435,0.9634033040347806,0.7158554079444968,0.23496419586266581
0.0105,0.019891915649724246,1.0,0.41772161120402623,0.4189957693489748,1.2615463331031964,0.9645259774465967,0.7263740625610873,0.23323252411798565
0.011,0.019824415649724245,1.0,0.40614681566313443,0.4259453531910223,1.2565613483732876,0.9655637192177859,0.7367050980835222,0.23215557189787797
0.0115,0.019756915649724247,1.0,0.3953852026731593,0.4328118060544348,1.251571847956941,0.9665241058273452,0.7468464212621189,0.23159340597860661
0.012,0.019689415649724245,1.0,0.38531256960651245,0.4395961205276044,1.2465785192680416,0.9674138777663716,0.75679613534232,0.2314196458513702
0.0125,0.019621915649724243,1.0,0.37582407225671366,0.44629929254332146,1.241581957399477,0.9682390410452009,0.7665526314361489,0.23152761316292933
0.013000000000000001,0.019554415649724245,1.0,0.3668477595082021,0.45292229557665753,1.2365825574574907,0.9690049388957669,0.7761147740274925,0.2318440349236357
0.0135,0.019486915649724244,1.0,0.3583356925146915,0.4594660740481685,1.2315805640689863,0.9697163378538595,0.7854817693819605,0.232320013589934
0.014,0.019419415649724246,1.0,0.35024208261754186,0.46593157237841054,1.2265762218608678,0.9703775216553543,0.7946528627490193,0.23290886210283362
0.0145,0.019351915649724244,1.0,0.34252480714883826,0.4723197273878588,1.2215697629765867,0.9709923449766958,0.8036273605379968,0.23356764026455862
0.015,0.019284415649724246,1.0,0.3351517096085535,0.4786314635101826,1.2165613578348564,0.9715642761667163,0.8124047131708931,0.23426352892130256
0.0155,0.019216915649724244,1.0,0.3280914672659291,0.4848677354448939,1.2115511804531176,0.972096456418996,0.82098439219557,0.2349645793212587
0.016,0.019149415649724246,1.0,0.3213295605296395,0.49102941985234305,1.206539285084839,0.9725917027936677,0.8293660948665742,0.2356558632674664
0.0165,0.019081915649724245,1.0,0.314852002502391,0.49711739339288047,1.2015257259834895,0.9730525707743356,0.83754952706731,0.2363229986033788
0.017,0.019014415649724246,1.0,0.3086453148842679,0.5031325327268564,1.1965105574025372,0.9734813823426935,0.8455344033173765,0.2369521251275623
0.0175,0.018946915649724245,1.0,0.302696504648224,0.5090757145146213,1.191493833595451,0.9738802506290236,0.8533204467796709,0.23752988128017083
0.018000000000000002,0.018879415649724243,1.0,0.2969944599489481,0.5149477914752841,1.1864755974600134,0.974251096621073,0.8609074062077242,0.238044813778175
0.0185,0.018811915649724245,1.0,0.291530703109122,0.5207496251724855,1.1814558737480365,0.9745956730713101,0.8682950635293465,0.23848813486498477
0.019,0.018744415649724244,1.0,0.28629639000791995,0.5264821111689673,1.1764346925689375,0.9749155875550441,0.8754831970324181,0.23885069060161268
0.0195,0.018676915649724245,1.0,0.28128785537069245,0.5321460472341051,1.1714120439320703,0.9752122928070275,0.88247164478012,0.23912855425789867
0.02,0.018609415649724244,1.0,0.2765015597956935,0.5377422311372744,1.166387917846788,0.9754871198742489,0.8892602431784422,0.23931792241338085
0.0205,0.018541915649724246,1.0,0.27193409361851856,0.5432714606478509,1.1613623043224446,0.9757412897105561,0.8958488269750031,0.2394151188199126
0.021,0.018474415649724244,1.0,0.26758218080251955,0.5487345335352103,1.1563351933683934,0.9759759235045643,0.9022372292578682,0.23941659829024683
0.021500000000000002,0.018406915649724243,1.0,0.26344268285547195,0.5541322475687281,1.1513065749939881,0.9761920518954975,0.9084252814543545,0.23931895061285607
