Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,9.920877408864879,0.21828264508464598,1.2335132415788785,0.7492163762042545,0.7818862640292973,9.79142561617522
0.0005,0.019787987078295672,1.0,8.917853345048,0.22763301814514317,1.2333320738291524,0.7734103633551881,0.7822245732903478,8.788725614298897
0.001,0.0197665585068671,1.0,8.146962632433056,0.2368715541113057,1.2328762569693035,0.7945898350369316,0.7830745957598677,8.018648443038089
0.0015,0.01974512993543853,1.0,7.559128438906937,0.24599958031689015,1.2321840827344916,0.8131557884570246,0.784362206898971,7.43204472506927
0.002,0.019723701364009957,1.0,7.113979912893902,0.2550184229511933,1.2312936681632198,0.829466557382312,0.7860129562704095,6.988470367443657
0.0025,0.019702272792581386,1.0,6.779497139710119,0.26392938935287735,1.2302398679710642,0.8438349535272399,0.7879584127866677,6.6558379371804515
0.003,0.019680844221152814,1.0,6.530743475953243,0.2727337688320406,1.22905306239987,0.8565303293324448,0.7901387784209648,6.40915170548152
0.0035,0.019659415649724243,1.0,6.348283856145705,0.28143283627720006,1.2277592538119484,0.8677829787838437,0.7925028892120979,6.228926062140695
0.004,0.01963798707829567,1.0,6.217091991609618,0.29002785112695895,1.2263800951687711,0.8777889001651666,0.7950082100455125,6.1000927376607255
0.0045000000000000005,0.0196165585068671,1.0,6.1254355897000226,0.29852005902682094,1.224933553131775,0.886714741013267,0.7976195867020597,6.010884821385329
0.005,0.019595129935438528,1.0,6.064551668655075,0.30691068716722797,1.2234336334809688,0.8947018792704973,0.8003096457179684,5.952512392898171
0.0055,0.019573701364009956,1.0,6.027118499542957,0.3152009544491335,1.221892539999239,0.901871056737414,0.8030548027707444,5.917630663918177
0.006,0.019552272792581385,1.0,6.0079965789563,0.3233920577743649,1.2203190353017026,0.908324815946452,0.8058380907349085,5.9010835228123115
0.006500000000000001,0.019530844221152813,1.0,6.0028677221699365,0.3314851837908362,1.2187206527761514,0.9141510885729763,0.8086451041966969,5.89853878724998
0.007,0.019509415649724242,1.0,6.008295137646486,0.3394815085433885,1.2171034768261408,0.9194253039270953,0.8114643214000054,5.9065485350297875
0.0075,0.019487987078295674,1.0,6.021942836763342,0.3473821838550356,1.2154716855881016,0.9242121203539146,0.8142878108392891,5.922769103891205
0.008,0.019466558506867102,1.0,6.041677404220505,0.35518835587639025,1.2138291151025768,0.9285675274133921,0.8171084381377958,5.945060261670055
0.0085,0.01944512993543853,1.0,6.065852823747455,0.3629011592939507,1.2121787337210794,0.9325399562835641,0.819920739826077,5.971770805566871
0.009000000000000001,0.01942370136400996,1.0,6.093367984481161,0.3705217048424372,1.2105225341211037,0.9361713517975898,0.822721050508915,6.001796146479159
0.0095,0.019402272792581388,1.0,6.123246650954895,0.3780510935085404,1.2088622767984598,0.9394983100434733,0.8255061973222542,6.034157077206765
0.01,0.019380844221152816,1.0,6.154614601312851,0.38549043025664204,1.2071995287728874,0.9425528464180883,0.8282734211051737,6.067976831301417
0.0105,0.019359415649724245,1.0,6.186987417678143,0.3928407833858092,1.2055351587137377,0.9453628996253344,0.8310211941300746,6.10276958308715
0.011,0.019337987078295673,1.0,6.219971364009888,0.4001032103716773,1.2038698681043474,0.9479530285905261,0.833748307516464,6.138140498057385
0.0115,0.0193165585068671,1.0,6.25318456078522,0.4072787636852051,1.2022043305103904,0.9503449001192091,0.8364536348913791,6.17370669514186
0.012,0.01929512993543853,1.0,6.2863258314625625,0.414368491380115,1.2005390719651015,0.9525576482736728,0.8391363224615034,6.209166255632838
0.0125,0.01927370136400996,1.0,6.31919438414638,0.4213734293565499,1.1988744387480637,0.9546081981595838,0.8417958304505707,6.244317933512331
0.013000000000000001,0.019252272792581387,1.0,6.351696139077901,0.42829457519152236,1.1972105888486846,0.9565115428479896,0.8444319345838203,6.279067475852368
0.0135,0.019230844221152815,1.0,6.383736123801762,0.43513292646204477,1.1955476802563725,0.9582810358983216,0.8470444189854061,6.313319750019114
0.014,0.019209415649724244,1.0,6.415220005724113,0.4418894783653548,1.1938858683823153,0.9599285940572854,0.8496330801665422,6.346980279564578
0.0145,0.019187987078295672,1.0,6.446097659797051,0.44856519316601773,1.1922252312966997,0.9614648531258947,0.8521978418117213,6.37999890724592
0.015,0.0191665585068671,1.0,6.476315621224186,0.4551610962176214,1.1905658522266866,0.9628993614103689,0.8547386238604665,6.412322135949854
0.0155,0.01914512993543853,1.0,6.505878956342036,0.4616781132468721,1.188907713711476,0.9642406519075377,0.857255502801212,6.44395513111939
0.016,0.019123701364009957,1.0,6.534792946790523,0.468117169980476,1.1872507982902671,0.9654964022671922,0.8597485541586307,6.474903272010283
0.0165,0.019102272792581386,1.0,6.563063083863668,0.4744791921451394,1.185595088502259,0.966673533132538,0.8622178524953545,6.505172146044379
0.017,0.019080844221152814,1.0,6.5906950629383765,0.48076510546756857,1.1839405668866514,0.9677782938818331,0.8646634714136693,6.534767543241031
0.0175,0.019059415649724243,1.0,6.617694451700338,0.486975819409335,1.1822872165360123,0.9688163343764224,0.8670854827502118,6.563695123805881
0.018000000000000002,0.01903798707829567,1.0,6.644076990813556,0.4931121960419669,1.180635003646762,0.9697927630369761,0.869483981830137,6.591970738674486
