Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.8499491597039911,0.02043580900205867,1.4404957353095111,0.008724515923795605,0.22385402869653237,0.08497162573904016
0.0005,0.022305184880493475,1.0,0.7919121835988016,0.032152694201871036,1.440457859467288,0.020690653693508924,0.22398749613397873,0.027099438704611956
0.001,0.02230095411126271,1.0,0.8151441710855526,0.04372942994217912,1.4400274033830633,0.04582814437550245,0.22550353708783544,0.05220299427753694
0.0015,0.02229672334203194,1.0,0.8895923740865972,0.05516769256538367,1.4393581264271356,0.08694261338475381,0.2278577469697487,0.12955657432812528
0.002,0.022292492572801168,1.0,1.0323910620636638,0.0664691384601311,1.4384047780478884,0.14391130470914418,0.231205002339127,0.2764842422131748
0.0025,0.022288261803570398,1.0,1.2274270855988325,0.07763540404400295,1.437286145727549,0.21369469776623853,0.2351233070189792,0.476350755463291
0.003,0.02228403103433963,1.0,1.4417087003470292,0.08866810632492106,1.4361588571231723,0.29134673568253716,0.2390618054120328,0.6954845756822614
0.0035,0.02227980026510886,1.0,1.6634875790256591,0.09956884256631023,1.4350644452524053,0.3713735186031703,0.24287571390886742,0.9219591049324709
0.004,0.02227556949587809,1.0,1.8898307841274866,0.11033919245108129,1.434005828817739,0.4490226473053952,0.2465557622089094,1.1528302765020624
0.0045000000000000005,0.022271338726647324,1.0,2.1171639937339624,0.12098071324244729,1.432987454947036,0.5209931684163217,0.2500874554339537,1.384506238941008
0.005,0.022267107957416554,1.0,2.3411844065890954,0.1314949490939784,1.432015252435761,0.5855016965740166,0.25345128665146277,1.6126605384346795
0.0055,0.022262877188185783,1.0,2.558137630078817,0.14188341983816402,1.4310929627916253,0.6419744516560228,0.2566354297261533,1.833524604745802
0.006,0.022258646418955016,1.0,2.764966950805123,0.1521476296224054,1.430222363223526,0.6906379547773983,0.25963487272945773,2.044035926611235
0.006500000000000001,0.022254415649724246,1.0,2.959555171284779,0.16228906867413612,1.4294031080944511,0.7321598980203814,0.2624518830353004,2.242080433478154
0.007,0.022250184880493476,1.0,3.1408725393587034,0.17230920023437543,1.4286327331948845,0.7673936025618764,0.26509592013553185,2.426640294762656
0.0075,0.022245954111262706,1.0,3.308399474122747,0.18220947726465114,1.4279082991216483,0.7972220826004475,0.26757795017127184,2.597209658985622
0.008,0.02224172334203194,1.0,3.4622471041771186,0.19199133779284142,1.4272260895344786,0.8224730066690226,0.2699114736843107,2.753916449873617
0.0085,0.02223749257280117,1.0,3.6028893932459494,0.20165619048955202,1.4265822242851887,0.843881397854626,0.272110423695604,2.8972519150813763
0.009000000000000001,0.0222332618035704,1.0,3.7308932816921834,0.21120541270996046,1.4259731941211529,0.8620794512122066,0.27418735156089047,3.02779854968455
0.0095,0.02222903103433963,1.0,3.847525000664419,0.22064044782406056,1.4253944012656152,0.8775997114176766,0.27615841348747494,3.1468425183174675
0.01,0.02222480026510886,1.0,3.95357220582922,0.22996264431150773,1.4248427504036358,0.8908863948219771,0.2780345497178959,3.2551849945785443
0.0105,0.02222056949587809,1.0,4.049798368906778,0.23917332668228528,1.4243154998040102,0.9023071393635244,0.2798254265042922,3.353601386408679
0.011,0.022216338726647324,1.0,4.13707805118127,0.24827381944637658,1.423809907735534,0.9121650883723932,0.28154064842079274,3.442978095914446
0.0115,0.022212107957416554,1.0,4.216380317680324,0.25726544711376514,1.4233232324670022,0.9207099617990842,0.28318976341475366,3.524295941360383
0.012,0.022207877188185784,1.0,4.288709596218045,0.26614952832491473,1.4228528260786764,0.9281476285693442,0.28478194990910677,3.5985706354005003
0.0125,0.022203646418955014,1.0,4.35482646837328,0.274927354433659,1.4223966881744874,0.9346482413260673,0.2863241512768995,3.6665712994638713
0.013000000000000001,0.022199415649724247,1.0,4.415347072563412,0.28360018704588585,1.4219532154577834,0.9403527217505198,0.2878219358593497,3.7289209216730685
0.0135,0.022195184880493476,1.0,4.470871746475398,0.2921692758523085,1.4215209094864016,0.9453780837257538,0.28928049146302715,3.7862262161360953
0.014,0.022190954111262706,1.0,4.521976111708236,0.3006358564753852,1.4210983817360658,0.9498218222947297,0.2907046115970663,3.8390686918692944
0.0145,0.02218672334203194,1.0,4.569261456971617,0.30900118230661316,1.420684239543532,0.9537654581616885,0.29209908239872084,3.888055509046428
0.015,0.02218249257280117,1.0,4.61313320987313,0.3172664556747209,1.4202775294585903,0.9572774616114766,0.293467192928735,3.9335961341325176
0.0155,0.0221782618035704,1.0,4.653934711183724,0.32543285742823125,1.4198774512955157,0.9604155252421821,0.2948117035743274,3.9760372975732023
0.016,0.02217403103433963,1.0,4.692020016289622,0.33350156841566714,1.4194832048685835,0.9632284301686332,0.29613536333272805,4.0157364268123334
