Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,5.813269557419423,0.15137528407866352,1.389993251447045,0.6481124200718487,0.3916210553030477,5.252248946783407
0.0005,0.02177370136400996,1.0,4.431881166604967,0.16152595972428985,1.3899829824597962,0.6937931122168867,0.391653093567049,3.8708988185950433
0.001,0.021737987078295672,1.0,3.5379470497537637,0.17155521986693836,1.3892606205026796,0.7324617931258094,0.39390467730347534,2.979652974859386
0.0015,0.021702272792581388,1.0,2.9861093267238794,0.18146451675052655,1.38791565057176,0.7650684550017964,0.39808579216595275,2.432803360623967
0.002,0.021666558506867103,1.0,2.654598482490642,0.19125528511815756,1.3860980578477398,0.7925957247164177,0.40371315890481363,2.107997884322378
0.0025,0.021630844221152818,1.0,2.4605295035262467,0.200928943411333,1.38394839950357,0.8159194974345064,0.4103345060745882,1.9218065493968497
0.003,0.02159512993543853,1.0,2.35239772077804,0.2104868915640427,1.3815733417498075,0.8357722345049364,0.41760713946353845,1.8223119231393223
0.0035,0.021559415649724245,1.0,2.297772902360455,0.21993051397721736,1.3790504486813226,0.8527544377598022,0.42528302941795193,1.7767854293810181
0.004,0.02152370136400996,1.0,2.2768274597036933,0.22926117839300325,1.376431682049808,0.8673530721397223,0.43319675499660926,1.76520075591751
0.0045000000000000005,0.021487987078295676,1.0,2.2773217993199837,0.23848023559415826,1.3737510635823857,0.8799632616502577,0.44124056988414184,1.7751890655801728
0.005,0.021452272792581387,1.0,2.291441513078453,0.24758902050141943,1.3710311164126194,0.890906908823331,0.44934364261442095,1.7988511598367545
0.0055,0.021416558506867103,1.0,2.3141338908319047,0.25658885267242626,1.3682866855905245,0.9004472635686656,0.45745966886698475,1.831079032077127
0.006,0.021380844221152818,1.0,2.3422315396740836,0.26548103452456445,1.3655271560295297,0.9088003882271439,0.4655595928198555,1.868670667658563
0.006500000000000001,0.02134512993543853,1.0,2.3735709894259496,0.2742668541499562,1.3627589235191304,0.9161446510615284,0.47362385362896675,1.9094393739489057
0.007,0.021309415649724245,1.0,2.4067677343055878,0.2829475843769488,1.3599860527585252,0.9226277978098931,0.48164016727734515,1.951986114701247
0.0075,0.02127370136400996,1.0,2.4409582419144504,0.2915244787294078,1.3572110505342043,0.9283727468085683,0.4896010615050005,1.9954385564396606
0.008,0.021237987078295675,1.0,2.4754622319567368,0.29999878644230177,1.3544358477205785,0.9334823435602666,0.4975009194023797,2.0391098542355226
0.0085,0.021202272792581387,1.0,2.509953481751582,0.30837172925412276,1.3516613468301,0.9380427879991672,0.5053371885825606,2.0826708299655863
0.009000000000000001,0.021166558506867102,1.0,2.5441929611957046,0.3166445166661929,1.3488881872318996,0.9421267671865353,0.5131081312401558,2.125880468666006
0.0095,0.021130844221152818,1.0,2.577998896223292,0.32481834942808036,1.3461168358535023,0.9457958109686573,0.520812543755039,2.1685556480316976
0.01,0.02109512993543853,1.0,2.6112755383634534,0.33289442362409477,1.3433475157454655,0.9491021761971767,0.5284499337256692,2.2106001032459317
0.0105,0.021059415649724245,1.0,2.6440028190675067,0.34087389278374813,1.340580242043267,0.9520903921703119,0.5360203949189984,2.2519939274332605
0.011,0.02102370136400996,1.0,2.676160858098362,0.34875791043655235,1.337815029882385,0.9547985938963203,0.5435240223422533,2.2927174039481844
0.0115,0.020987987078295675,1.0,2.7077344830402286,0.35654760125649126,1.3350518824371362,0.9572595405345599,0.5509609443013257,2.332755562317948
0.012,0.020952272792581387,1.0,2.7387359341742865,0.3642441413670032,1.3322907314244417,0.9595014867593488,0.5583314792376384,2.3721210602800618
0.0125,0.020916558506867102,1.0,2.7691848580501306,0.3718486467603524,1.3295314915280054,0.9615488546451023,0.5656359843653124,2.4108340030816056
0.013000000000000001,0.020880844221152817,1.0,2.799101974575739,0.37936219133226823,1.3267740772772276,0.9634228309662445,0.5728748096784659,2.4489155579910853
0.0135,0.020845129935438533,1.0,2.8285089772115324,0.38678584897848023,1.3240184032015085,0.9651418659349446,0.5800482975469785,2.486387854036924
0.014,0.020809415649724244,1.0,2.8574284929419758,0.3941206935947178,1.3212643838302476,0.9667220755030844,0.5871567827286854,2.5232739419979255
0.0145,0.02077370136400996,1.0,2.885884044164939,0.4013677990767105,1.3185119336928448,0.968177578185566,0.5942005923809793,2.5595977563105805
0.015,0.020737987078295675,1.0,2.913890578816984,0.4085281477707649,1.315760991429663,0.9695207598949688,0.6011799851654249,2.59537457751816
0.0155,0.020702272792581387,1.0,2.94148333975274,0.41560290053655835,1.3130114456994864,0.9707625673876744,0.60809533944447,2.6306401112670668
0.016,0.020666558506867102,1.0,2.968682296381411,0.42259310042409987,1.3102632263304792,0.9719126490939423,0.6149469215480073,2.665414661744329
0.0165,0.020630844221152817,1.0,2.9954995887300293,0.42949971583668944,1.3075162845320931,0.9729795384181282,0.621734938990307,2.6997106362939522
0.017,0.020595129935438532,1.0,3.021947836123506,0.436323715177627,1.30477057151378,0.9739708135039075,0.6284595949566555,2.733540914862119
