Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,6.308736498127188,0.12731388246452377,1.2390804348613425,0.3545573453779043,0.7713621826660455,6.169128452597771
0.0005,0.019784415649724243,1.0,5.173234472433568,0.13775236434358443,1.2392751333329517,0.41385244229718593,0.7709896422739928,5.033264297093234
0.001,0.019759415649724242,1.0,4.4624747340259345,0.14806598817758637,1.2388134169314382,0.4699171365903432,0.7718726075741242,4.323362566271521
0.0015,0.019734415649724245,1.0,4.04196733251615,0.1582562473581277,1.2378279410423125,0.5217711907979253,0.7737514818382972,3.9046776510660512
0.002,0.019709415649724244,1.0,3.8118638071730464,0.16832461757633785,1.236459165930508,0.5689887828791972,0.776348251389794,3.6770855282835457
0.0025,0.019684415649724243,1.0,3.7055817792116414,0.1782725567393967,1.2348229112236104,0.6115170216535618,0.7794328014578735,3.573775248603282
0.003,0.019659415649724243,1.0,3.6799043621402006,0.18810150545093854,1.2330057759668338,0.6495349145773358,0.7828332334643746,3.551359268870171
0.0035,0.019634415649724242,1.0,3.706958027764306,0.19781288666277924,1.2310689274343087,0.6833519015499093,0.7864286030974327,3.5818442520201317
0.004,0.019609415649724245,1.0,3.7680518974067048,0.20740810721348707,1.2290556215404933,0.7133409540637976,0.7901340889627932,3.646455687626119
0.0045000000000000005,0.019584415649724244,1.0,3.850912511015558,0.21688855605103324,1.226994967401544,0.739892875260192,0.7938931390974882,3.7328646532884138
0.005,0.019559415649724243,1.0,3.9469973914980576,0.22625560618606338,1.224907230336363,0.7633904648724934,0.7976669509697045,3.8324909385307935
0.0055,0.019534415649724243,1.0,4.050422470703623,0.23551061402767803,1.2228061427426715,0.784192643948749,0.8014296910245291,3.939425617746304
0.006,0.019509415649724242,1.0,4.157112331700159,0.24465491973509404,1.2207009308348427,0.8026269062575315,0.805164396514536,4.049577182307302
0.006500000000000001,0.019484415649724245,1.0,4.264248307879787,0.25368984678307244,1.2185977065101992,0.8189866582195848,0.8088601708339234,4.160116832102559
0.007,0.019459415649724244,1.0,4.369800792208223,0.26261670584499647,1.216500630784245,0.8335316433046942,0.8125099074800961,4.269008543678791
0.0075,0.019434415649724243,1.0,4.472588797517264,0.27143678525946546,1.2144119183028148,0.8464894603889787,0.8161101171588283,4.375068368075492
0.008,0.019409415649724242,1.0,4.57165458257282,0.28015136663426765,1.2123332364286774,0.85805895199675,0.8196583868308935,4.477336665151662
0.0085,0.019384415649724245,1.0,4.666510306150926,0.28876171173608156,1.2102652459391054,0.8684127821628651,0.82315410540067,4.575325375061487
0.009000000000000001,0.019359415649724245,1.0,4.756938581406154,0.29726906240383866,1.208208057155527,0.8777006768261486,0.8265976197420833,4.668817768780501
0.0095,0.019334415649724244,1.0,4.842796502010939,0.30567464989338977,1.206161646666571,0.88605246398486,0.8299895017749117,4.75767179883573
0.01,0.019309415649724243,1.0,4.924088149334607,0.3139797068963732,1.2041257209177454,0.8935806026391941,0.8333307602392429,4.841892784047162
0.0105,0.019284415649724242,1.0,5.0009577151699185,0.32218542144745,1.202099739884731,0.9003824861437777,0.8366227805540962,4.921626465263091
