Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,9.018737574279067,0.21012137590186816,1.272301262539164,0.7581610969823646,0.7034080896783089,8.810552436963189
0.0005,0.020289415649724245,1.0,8.147330344184224,0.2195693684829672,1.2720990251191584,0.7828392499270906,0.7038484821168145,7.939603994885024
0.001,0.020269415649724246,1.0,7.486088313386481,0.22890435648358864,1.2716307651656638,0.80428822258285,0.7048669096620641,7.279422298100327
0.0015,0.020249415649724243,1.0,6.989283223407634,0.23812768095313097,1.2709362064399339,0.8229624550152937,0.7063742881597501,6.7841849792660565
0.002,0.020229415649724244,1.0,6.619244798162018,0.24724068181409498,1.2700548262466083,0.8392628584115949,0.7082815632836569,6.416127428571674
0.0025,0.020209415649724245,1.0,6.346517723827499,0.256244680395842,1.2690218262286952,0.8535349354585513,0.7105090280503109,6.145709754769379
0.003,0.020189415649724245,1.0,6.1485650906058735,0.26514097921088753,1.2678670140953316,0.8660727486421577,0.7129890510386057,5.950323217097621
0.0035,0.020169415649724243,1.0,6.007930769343442,0.27393086633156494,1.266615542183334,0.8771252960359645,0.7156646106651473,5.812451146941212
0.004,0.020149415649724244,1.0,5.911138969528897,0.2826156149504692,1.2652881803247549,0.8869027041093734,0.7184887255199214,5.718567924756988
0.0045000000000000005,0.020129415649724244,1.0,5.847940315164033,0.29119648218698047,1.2639015467998156,0.8955820222444058,0.721423894386659,5.658384443763806
0.005,0.020109415649724245,1.0,5.810334246828611,0.2996747117905751,1.2624691566454753,0.9033127256588613,0.7244397672392517,5.623868062388041
0.0055,0.020089415649724243,1.0,5.792442904912975,0.3080515285598684,1.2610012183139152,0.9102209596325703,0.7275134561546079,5.6091167448021615
0.006,0.020069415649724243,1.0,5.789277993835334,0.3163281499564132,1.259506610345489,0.9164139533490379,0.7306252767479781,5.609121511840307
0.006500000000000001,0.020049415649724244,1.0,5.797437106411753,0.32450577075370335,1.2579914750678,0.9219825295890631,0.7337615951693628,5.620465622538361
0.007,0.020029415649724245,1.0,5.814092676076342,0.3325855742422631,1.2564609712718822,0.9270042800286499,0.7369110808571313,5.640309657616675
0.0075,0.020009415649724242,1.0,5.836890029524357,0.34056873748225364,1.2549194166381237,0.9315456715756064,0.7400643640835148,5.666289199050482
0.008,0.019989415649724243,1.0,5.864353773400207,0.34845640918151916,1.2533695337246145,0.9356635571283656,0.7432155175206858,5.6969226792321015
0.0085,0.019969415649724244,1.0,5.895170620653878,0.35624973033187846,1.2518137406481815,0.9394070127090403,0.7463593600830816,5.730891456330005
0.009000000000000001,0.019949415649724245,1.0,5.928216394351855,0.36394983709020845,1.2502540979698085,0.9428184934981219,0.74949154579727,5.767066897153059
0.0095,0.019929415649724246,1.0,5.962767722991193,0.3715578429035712,1.2486919302201065,0.9459347254809028,0.7526092953735908,5.804722787839348
0.01,0.019909415649724243,1.0,5.998309085347415,0.37907484232367183,1.2471281776299998,0.9487876340205333,0.755710655285101,5.843341619461788
0.0105,0.019889415649724244,1.0,6.0343614014927205,0.3865019208392931,1.2455637051152904,0.951405107154942,0.7587938669202029,5.882442543054443
0.011,0.019869415649724245,1.0,6.070509130046898,0.39384017236760904,1.2439992549259766,0.9538115641078081,0.7618574543822731,5.921608550599208
0.0115,0.019849415649724245,1.0,6.1065288669919955,0.40109065629860163,1.2424352212839507,0.9560283830152816,0.7649006539240075,5.960615490252073
0.012,0.019829415649724243,1.0,6.142285711339997,0.4082544085923776,1.2408718379840598,0.9580743613253021,0.7679230306647234,5.999328045461634
0.0125,0.019809415649724244,1.0,6.177643240340958,0.41533246520904366,1.2393093388211514,0.959966100645177,0.7709241614119335,6.037609395992864
0.013000000000000001,0.019789415649724244,1.0,6.212478848878202,0.4223258476771079,1.2377479308224264,0.9617182891102809,0.773903685558619,6.075336606613071
0.0135,0.019769415649724245,1.0,6.246710705492431,0.429235589245671,1.236187747666896,0.963343951418526,0.7768613914081545,6.112427665417634
0.014,0.019749415649724242,1.0,6.280298667416054,0.4360627035652078,1.2346288491850186,0.9648546546933728,0.7797972125204552,6.148842392662689
0.0145,0.019729415649724243,1.0,6.313240942718079,0.44280815609596313,1.233071228195468,0.9662606881765787,0.7827112103498242,6.184579083573191
0.015,0.019709415649724244,1.0,6.345535911775399,0.44947291229818176,1.2315148775169196,0.9675712440313752,0.7856034459533029,6.219636205067533
0.0155,0.019689415649724245,1.0,6.377182124871492,0.4560579376321087,1.229959789968047,0.9687945512070857,0.7884739799914069,6.25401239335738
0.016,0.019669415649724242,1.0,6.408178299804482,0.4625641975579888,1.228405958367525,0.9699379911311478,0.7913228727288496,6.287706451556849
0.0165,0.019649415649724243,1.0,6.438534086306511,0.4689925701109065,1.2268533570216054,0.9710081788373759,0.7941502176321122,6.320728145712099
0.017,0.019629415649724244,1.0,6.468273150051111,0.4753441249340335,1.2253019366424776,0.9720111047350568,0.7969561493805961,6.3531012956120705
