Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,0.6091541732734097,0.001475925612787215,1.3667126312192897,0.005000601711718957,0.4620873844169011,0.1315262936205372
0.0005,0.021196915649724243,0.0,0.42876540120748424,0.0014435596633432723,1.35936984405075,0.005000542719293401,0.4834132607477585,-0.023951310781639312
0.001,0.021084415649724245,0.0,0.40042004309737844,0.0014119083045034291,1.3511224880292627,0.005000487576557827,0.5068519936005611,-0.025112148309633375
0.0015,0.020971915649724244,0.0,0.3729456916951037,0.0013809557997439058,1.3428758338747318,0.005000438042863485,0.5297446501788294,-0.026245831807369557
0.002,0.020859415649724246,0.0,0.34634230551542805,0.001350686642629009,1.3346299609458998,0.0050003935471938064,0.5520911569493823,-0.027352429234697273
0.0025,0.020746915649724244,0.0,0.32060988154281633,0.0013210858332009514,1.3263849610887108,0.0050003535768522725,0.5738914287004828,-0.028431974414648287
0.003,0.020634415649724246,0.0,0.295748690904276,0.0012921385686778869,1.3181409394538723,0.005000317671234342,0.5951453705736302,-0.029484227319029888
0.0035,0.020521915649724245,0.0,0.2717583930799665,0.0012638304067144103,1.3098980249693248,0.005000285416688624,0.6158528564804469,-0.030509581725551405
0.004,0.020409415649724243,0.0,0.24863946633323583,0.0012361473014082863,1.3016563634769227,0.005000256441737861,0.6360137534955148,-0.03150760460570681
0.0045000000000000005,0.020296915649724245,0.0,0.22639204783247335,0.0012090753523853975,1.2934161327885443,0.005000230412630643,0.6556278920776615,-0.03247822550689866
0.005,0.020184415649724244,0.0,0.2050154149646506,0.0011826011434280543,1.28517755629727,0.005000207029728999,0.6746950455372696,-0.033422272030720596
0.0055,0.020071915649724246,0.0,0.1845110400995333,0.0011567114809989953,1.2769408849969313,0.005000186023844557,0.693214984868466,-0.03433835002967833
0.006,0.019959415649724244,0.0,0.16487832475068495,0.0011313933839783366,1.2687064524106373,0.005000167153187393,0.7111873697315596,-0.03522721766769743
0.006500000000000001,0.019846915649724246,0.0,0.14611705242882114,0.0011066343148655932,1.2604746737947405,0.005000150200672588,0.728611777246094,-0.036089288907409894
0.007,0.019734415649724245,0.0,0.12822917381240345,0.0010824218907855199,1.2522460545081842,0.005000134971262019,0.7454877119402168,-0.03692282374806352
