Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,0.4202779695239493,0.0047829026803115245,1.292848825088752,0.005018741752403715,0.6569582625765502,0.1628416074303986
0.0005,0.020186915649724243,0.0,0.20508560022251554,0.00467752247544153,1.2853644233263386,0.005016888103342044,0.674268583598505,-0.033806229052042586
0.001,0.020064415649724245,0.0,0.18277936193620256,0.004574468932177586,1.2763958851191775,0.005015119047500782,0.6944212587567458,-0.03480353010208315
0.0015,0.019941915649724244,0.0,0.16150666423916216,0.004473690715899543,1.2674300638088678,0.005013535509269454,0.7139246438847395,-0.03576856985571228
0.002,0.019819415649724243,0.0,0.14126746677526586,0.004375137537073332,1.2584675160137577,0.005012118042519458,0.7327781726627116,-0.03670165256516039
0.0025,0.019696915649724245,0.0,0.12206295959917518,0.004278760319150504,1.2495089582739565,0.005010849243818656,0.7509811189641802,-0.03760192340260224
0.003,0.019574415649724244,0.0,0.10389329929667956,0.004184510995959085,1.2405553717060087,0.005009713539204028,0.768532452573536,-0.03846974042877668
0.0035,0.019451915649724243,0.0,0.0867598227226497,0.004092342587633804,1.2316081057494315,0.005008696994004469,0.7854307414046406,-0.0393044980187193
0.004,0.019329415649724242,0.0,0.07066391004056725,0.004002209153989042,1.2226691181330749,0.005007787145052952,0.801673855319355,-0.0401059580714653
0.0045000000000000005,0.019206915649724245,0.0,0.055608651752571535,0.003914065761248319,1.2137413745643246,0.005006972852402892,0.8172584991974123,-0.040872865702768386
0.005,0.019084415649724244,0.0,0.041598300961466,0.003827868474415428,1.2048297410572801,0.005006244175667995,0.8321791087136303,-0.041604223726414306
0.0055,0.018961915649724242,0.0,0.02864329566340661,0.0037435743242846715,1.1959430199454395,0.005005592281237876,0.8464253317386444,-0.042295927184413384
0.006,0.018839415649724245,0.0,0.01676818170921182,0.003661141292012843,1.1871002587036368,0.005005009432082759,0.8599739727721287,-0.0429383630792058
0.006500000000000001,0.018716915649724244,0.0,0.0060734824921102526,0.003580528286430986,1.178360532035735,0.005004489378388775,0.8727500824477181,-0.04348197673137087
0.007,0.018594415649724243,0.0,0.0,0.0035016951234059512,1.1706323952406226,0.005004041232002655,0.8835383427777919,-0.041366699289583184
0.0075,0.018471915649724245,0.0,0.0,0.0034246025060458646,1.1665462573365222,0.005003696446678697,0.8890493766687877,-0.03733568289792201
0.008,0.018349415649724244,0.0,0.0,0.0033492120050562023,1.163660685923676,0.005003398953505544,0.8928607195319676,-0.03461350082956541
0.0085,0.018226915649724243,0.0,0.0,0.003275486039868499,1.1613005572276958,0.005003132632681033,0.8959285209521394,-0.03246360599684476
0.009000000000000001,0.018104415649724245,0.0,0.0,0.0032033878592535366,1.1592544686348931,0.00500289117474238,0.8985520568792714,-0.030655555134718005
0.0095,0.017981915649724244,0.0,0.0,0.0031328815227788026,1.157423153589457,0.00500267085729516,0.9008718028558009,-0.029081222842692316
0.01,0.017859415649724243,0.0,0.0,0.003063931884826065,1.1557505853603123,0.005002469060737522,0.9029670206396803,-0.027679618914950233
0.0105,0.017736915649724246,0.0,0.0,0.0029965045876646865,1.1542014896072272,0.0050022837598687805,0.9048876024116488,-0.026412360867327945
0.011,0.017614415649724244,0.0,0.0,0.002930565982570261,1.1527516127622723,0.005002113296748279,0.9066677791940991,-0.02525317148675651
0.0115,0.017491915649724243,0.0,0.0,0.002866083262534998,1.1513841745980444,0.005001956275506403,0.9083313267250752,-0.024183727466726663
0.012,0.017369415649724246,0.0,0.0,0.0028030241959505044,1.1500860319317,0.005001811481889528,0.909896732075987,-0.02318988638661268
0.0125,0.017246915649724245,0.0,0.0,0.002741357477012733,1.148847750711784,0.005001677855515047,0.9113773884321704,-0.022261306177328796
0.013000000000000001,0.017124415649724244,0.0,0.0,0.0026810521929358537,1.1476612298713473,0.005001554448134921,0.9127846447715244,-0.021389340870350302
0.0135,0.017001915649724243,0.0,0.0,0.0026220784335060613,1.1465205152976212,0.005001440415583571,0.9141269543876782,-0.020567462575482854
0.014,0.016879415649724245,0.0,0.0,0.0025644068204198358,1.145420493529839,0.005001334994910001,0.9154115202461521,-0.019790152950586195
0.0145,0.016756915649724244,0.0,0.0,0.0025080083479887805,1.1443567014474074,0.005001237493837927,0.9166445709888963,-0.019052685561820114
0.015,0.016634415649724243,0.0,0.0,0.0024528552009220814,1.143325834691348,0.00500114728691907,0.9178308204401135,-0.018351402830639112
0.0155,0.016511915649724245,0.0,0.0,0.002398919923260837,1.1423248422658725,0.0050010638021733955,0.9189745570959781,-0.017683026449946394
