Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.9339093816287211,0.0032949621022944652,1.4401077645757183,0.00501085213736457,0.22522062224065642,0.17061897867833942
0.0005,0.022213165649724247,0.0,0.72447992242105,0.0032224339642758664,1.433892777089364,0.0050098340991051185,0.2469482319587183,-0.012037854277559434
0.001,0.022116915649724244,0.0,0.6934660137366672,0.0031515071039852943,1.426833070279146,0.005008878631819712,0.2712541204643102,-0.013220099562735177
0.0015,0.022020665649724245,0.0,0.6630893097664242,0.0030821461093582052,1.419773584343206,0.005008016042884258,0.29516055155062926,-0.014382744095609024
0.002,0.021924415649724246,0.0,0.6333498117753132,0.0030143167223700583,1.4127143346306124,0.0050072373030848735,0.31866751196164367,-0.01552579023716294
0.0025,0.021828165649724247,0.0,0.6042475803710551,0.002947985150674821,1.4056553376398482,0.005006534258825337,0.3417749881772031,-0.016649180150306142
0.003,0.021731915649724244,0.0,0.5757825553771624,0.0028831175407135414,1.398596612200472,0.00500589954430929,0.364482962969226,-0.01775297995409697
0.0035,0.021635665649724245,0.0,0.5479545245671184,0.002819682198129469,1.391538179956348,0.005005326519941261,0.38679141454588184,-0.018837411781922997
0.004,0.021539415649724246,0.0,0.5207635869294551,0.0027576477642958256,1.3844800629359426,0.005004809188897153,0.40870032481909446,-0.019902380400574793
0.0045000000000000005,0.021443165649724247,0.0,0.4942099605419836,0.0026969831499575555,1.3774222848063775,0.005004342135089692,0.43020967572613467,-0.020947669646548983
0.005,0.021346915649724244,0.0,0.4682934985306937,0.0026376575485923294,1.3703648741951022,0.005003920467542614,0.4513194398497844,-0.02197343732267637
0.0055,0.021250665649724245,0.0,0.44301401739215085,0.002579641625303705,1.3633078632498568,0.005003539775069059,0.4720295860032936,-0.022979879820811677
0.006,0.021154415649724246,0.0,0.41837147221760684,0.0025229069130095257,1.3562512869870684,0.005003196076101647,0.4923400820802296,-0.023967053206294275
0.006500000000000001,0.021058165649724247,0.0,0.39436639640036053,0.0024674249505732874,1.3491951806915203,0.0050028857734766155,0.5122509031272658,-0.02493442388352346
0.007,0.020961915649724244,0.0,0.3709983410564541,0.002413167819513098,1.3421395911658935,0.005002605619818037,0.5317620006273409,-0.02588246431583907
0.0075,0.020865665649724245,0.0,0.34826742491855184,0.0023601086391095345,1.3350845671555256,0.005002352685057533,0.5508733314167762,-0.026811068933718207
0.008,0.020769415649724246,0.0,0.32617378421555066,0.002308221133633993,1.3280301639251582,0.005002124323968273,0.5695848462209354,-0.027720116954795204
0.0085,0.020673165649724247,0.0,0.3047175191092018,0.0022574788243431535,1.3209764448699939,0.00500191814631094,0.5878964873544792,-0.02860952773282127
0.009000000000000001,0.020576915649724244,0.0,0.28389794006311914,0.0022078569596132823,1.3139234892276872,0.005001731997585013,0.6058081716444566,-0.029480032321921867
0.0095,0.020480665649724245,0.0,0.2637156959375658,0.002159330917784594,1.3068713770747205,0.005001563931412512,0.6233198317290589,-0.030330998001890652
0.01,0.020384415649724246,0.0,0.2441714478701571,0.0021118762111363197,1.2998202013471827,0.005001412189747792,0.6404313874565393,-0.031161785417560484
0.0105,0.020288165649724247,0.0,0.22526422889106676,0.002065469164940482,1.2927700857338165,0.00500127518627149,0.657142707597655,-0.031973428508932006
0.011,0.020191915649724244,0.0,0.20699449066514247,0.0020200867924628674,1.2857211623304023,0.0050011514891435006,0.6734536695862554,-0.03276551993789367
0.0115,0.020095665649724245,0.0,0.1893624565500028,0.001975706370433754,1.278673590430321,0.005001039805289391,0.6893641199866948,-0.033537898514290954
