Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0175,0.018303031939810477,1.0,8.477042790621688,0.402632929935952,1.1225869219260436,0.9286236107999416,0.9398897862907923,8.470006496407006
0.018000000000000002,0.018288563833812943,1.0,8.545763523256479,0.4097782308101475,1.121398795605492,0.9319350378336552,0.9410493297021438,8.539214287685807
0.0185,0.018274095727815406,1.0,8.61010275858964,0.41683805524704376,1.120217595449955,0.9350065590470734,0.9421909189769239,8.604020427512127
0.019,0.01825962762181787,1.0,8.670420779776382,0.4238134224376487,1.119042710124561,0.9378597826134386,0.943315332664799,8.664785731031968
0.0195,0.018245159515820335,1.0,8.727070205949978,0.4307053639168556,1.1178735530610016,0.9405140471108249,0.944423301955101,8.721863303348947
0.02,0.018230691409822797,1.0,8.780369427031438,0.4375149008288307,1.1167095997733614,0.9429866881062585,0.9455154772829673,8.77557196371445
0.0205,0.01821622330382526,1.0,8.830529452578075,0.4442429912575407,1.1155504931412596,0.9452932760310724,0.9465923341392468,8.826123064456832
0.021,0.018201755197827726,1.0,8.877766004855568,0.4508905932869522,1.1143958760443151,0.9474478065354897,0.9476543341762148,8.873732649208481
0.021500000000000002,0.01818728709183019,1.0,8.9222990809278,0.45745866500103183,1.1132453913621465,0.9494628802135893,0.9487019253409371,8.91862101520194
0.022,0.018172818985832652,1.0,8.96435254824998,0.46394816448374626,1.1120986819743728,0.9513498599187911,0.9497355419984337,8.961012309053512
0.0225,0.018158350879835118,1.0,9.00413099779557,0.4703600274430805,1.1109554238756973,0.953119008324894,0.9507555756502574,9.001111371012453
0.023,0.01814388277383758,1.0,9.04181758401383,0.47669519275740313,1.1098153284745453,0.9547796172412345,0.9517623745281109,9.039101576817439
0.0235,0.018129414667840044,1.0,9.077610757531085,0.482954629457938,1.1086780886471759,0.9563401101036402,0.9527562921919863,9.075181586248204
0.024,0.018114946561842506,1.0,9.111619847151882,0.4891392108372531,1.1075435295003688,0.957808127756663,0.9537375570504132,9.109460889085382
0.0245,0.018100478455844973,1.0,9.143955677547709,0.4952498101879167,1.1064114761409038,0.9591906144701638,0.9547063909820555,9.1420504608767
0.025,0.018086010349847435,1.0,9.174730450121112,0.501287300802497,1.1052817536755601,0.9604938906045519,0.9556630093719947,9.173062643857225
0.025500000000000002,0.018071542243849898,1.0,9.20405763190356,0.5072525559735619,1.1041541872111174,0.9617237168561166,0.9566076211455661,9.202611035899558
0.026000000000000002,0.018057074137852364,1.0,9.232051852489269,0.5131464489936798,1.1030286018543551,0.9628853511414005,0.9575404287997471,9.230810387496215
0.0265,0.018042606031854827,1.0,9.258820944067361,0.51896983675,1.1019048339888937,0.9639835972439846,0.958461619238784,9.257768640016739
0.027,0.01802813792585729,1.0,9.284437863868257,0.5247235329272898,1.1007827712750018,0.9650228504519841,0.9593713320565227,9.283558843078385
0.0275,0.018013669819859756,1.0,9.309023122824899,0.5304084773116371,1.099662234335895,0.9660071544677327,0.9602697561887086,9.308301602607047
0.028,0.01799920171386222,1.0,9.332628141572354,0.5360254549796987,1.0985431436952855,0.9669402032639619,0.9611569953226012,9.332048412222932
0.0285,0.01798473360786468,1.0,9.355304793484052,0.5415752510081313,1.0974254198768856,0.9678253913139963,0.9620331502472502,9.354851213801897
0.029,0.017970265501867148,1.0,9.377105375307547,0.5470586504735917,1.0963089834044075,0.9686658416664926,0.9628983188624383,9.376762368125053
0.029500000000000002,0.01795579739586961,1.0,9.398082579457766,0.5524764384527365,1.0951937548015638,0.9694644310668158,0.9637525961871191,9.397834627185068
0.03,0.017941329289872073,1.0,9.41828946797232,0.5578294000222226,1.0940796545920664,0.9702238124664895,0.96459607436735,9.418121108153734
0.0305,0.01792686118387454,1.0,9.43777944812365,0.5631183202587067,1.0929666032996277,0.9709464352195301,0.9654288426837186,9.437675269005611
0.031,0.017912393077877002,1.0,9.456606249690761,0.5683439842388455,1.09185452144796,0.9716345632274825,0.966250987558265,9.456550885800468
0.0315,0.017897924971879465,1.0,9.474801777284663,0.5735071014692597,1.0907433609224861,0.9722902836103114,0.9670625697939657,9.474779904288981
0.032,0.01788345686588193,1.0,9.4924190805763,0.5786085116225298,1.0896330439487545,0.9729155456658102,0.9678636697299225,9.492415412885572
0.0325,0.017868988759884394,1.0,9.50948678956889,0.5836489418814659,1.088523527673969,0.9735121445212844,0.9686543401926241,9.50948678956889
0.033,0.017854520653886857,1.0,9.526027673913925,0.5886290938444609,1.0874147777570875,0.9740817441545627,0.969434626518716,9.526027673913925
0.0335,0.017840052547889323,1.0,9.542064635362939,0.5935496691099078,1.0863067598570673,0.9746258910317588,0.9702045728118981,9.542064635362939
0.034,0.017825584441891786,1.0,9.557620701009082,0.5984113692761998,1.085199439632866,0.9751460237958444,0.9709642219449826,9.557620701009082
0.0345,0.01781111633589425,1.0,9.5727190168395,0.6032148959417296,1.0840927827434408,0.9756434820520695,0.9717136155618579,9.5727190168395
0.035,0.017796648229896714,1.0,9.587382841595925,0.6079609507048905,1.0829867548477494,0.9761195143435728,0.9724527940793581,9.587382841595925
0.035500000000000004,0.017782180123899177,1.0,9.601635540945407,0.6126502351640756,1.0818813216047494,0.9765752853999898,0.9731817966890384,9.601635540945407
0.036000000000000004,0.01776771201790164,1.0,9.615493101894986,0.617283375326404,1.0807764591976174,0.9770118749686109,0.9739006545579826,9.615493101894986
0.0365,0.017753243911904106,1.0,9.628976834661033,0.6218610997758366,1.0796721364309396,0.9774303033225176,0.974609402706119,9.628976834661033
0.037,0.01773877580590657,1.0,9.642108773305608,0.6263841506389214,1.0785683212131403,0.9778315260381186,0.9753080756069953,9.642108773305608
0.0375,0.01772430769990903,1.0,9.654899669876007,0.6308531450869269,1.0774649974107842,0.9782164254699366,0.9759966967045888,9.654899669876007
0.038,0.017709839593911494,1.0,9.66736032632823,0.635268700291122,1.0763621488904354,0.9785858285523399,0.9766752888673399,9.66736032632823
0.0385,0.01769537148791396,1.0,9.679501592478303,0.6396314334227755,1.0752597595186588,0.9789405108936546,0.9773438743887746,9.679501592478303
0.039,0.017680903381916423,1.0,9.691334364022412,0.643941961653156,1.0741578131620189,0.9792812005270064,0.9780024749881084,9.691334364022412
0.0395,0.017666435275918886,1.0,9.702869580625348,0.6482009021535323,1.0730562936870804,0.9796085813499663,0.9786511118108282,9.702869580625348
0.04,0.017651967169921352,1.0,9.714118224077943,0.6524088720951732,1.0719551849604076,0.9799232962817844,0.9792898054292541,9.714118224077943
0.0405,0.017637499063923815,1.0,9.72509131652021,0.6565664886493474,1.0708544708485654,0.980225950164079,0.9799185758430792,9.72509131652021
0.041,0.017623030957926278,1.0,9.735799918736925,0.6606743689873238,1.0697541352181181,0.9805171124282404,0.9805374424798899,9.735799918736925
0.0415,0.017608562851928744,1.0,9.74625512851835,0.6647331302803711,1.0686541619356305,0.9807973195504993,0.9811464241956649,9.74625512851835
0.042,0.017594094745931207,1.0,9.75646098699405,0.6687432645601171,1.0675545447736734,0.9810670669981739,0.9817455339216871,9.75646098699405
0.0425,0.01757962663993367,1.0,9.76643042740087,0.6727055060154136,1.0664552651180934,0.9813268425569388,0.9823347909523357,9.76643042740087
0.043000000000000003,0.017565158533936136,1.0,9.776169401895347,0.6766204102754475,1.0653563141468383,0.9815770920255055,0.9829142088045592,9.776169401895347
0.043500000000000004,0.0175506904279386,1.0,9.785683053009086,0.6804885143758495,1.0642576841966849,0.9818182351842728,0.9834838000867164,9.785683053009086
0.044,0.01753622232194106,1.0,9.794976542212625,0.6843103553522499,1.0631593676044095,0.9820506689806284,0.9840435771352443,9.794976542212625
0.0445,0.017521754215943527,1.0,9.80405504927636,0.6880864702402796,1.0620613567067887,0.982274769005714,0.9845935520148509,9.80405504927636
0.045,0.01750728610994599,1.0,9.812923771646924,0.6918173960755688,1.060963643840599,0.9824908908625754,0.9851337365187064,9.812923771646924
0.0455,0.017492818003948453,1.0,9.821587923840465,0.6955036698937482,1.0598662213426164,0.9826993714346477,0.9856641421686274,9.821587923840465
0.046,0.01747834989795092,1.0,9.830052736849684,0.6991458287304484,1.0587690815496182,0.9829005300627104,0.9861847802152572,9.830052736849684
0.0465,0.017463881791953382,1.0,9.838323457567236,0.7027444096212998,1.0576722167983803,0.9830946696377154,0.9866956616382425,9.838323457567236
0.047,0.017449413685955845,1.0,9.846405348224906,0.706299949601933,1.0565756194256792,0.9832820776162372,0.9871967971464028,9.846405348224906
0.0475,0.01743494557995831,1.0,9.85430255632062,0.709812941013264,1.055479283338125,0.983463023799598,0.9876881964811521,9.85430255632062
0.048,0.017420477473960774,1.0,9.862018642913354,0.713283897836802,1.0543832032744072,0.9836377661935889,0.9881698688064581,9.862018642913354
0.0485,0.017406009367963236,1.0,9.869558809828161,0.7167134031460026,1.05328737171012,0.9838065548486281,0.98864182406491,9.869558809828161
0.049,0.017391541261965703,1.0,9.876925719131906,0.7201019242459449,1.0521917846649984,0.9839696197082598,0.9891040704539298,9.876925719131906
0.0495,0.017377073155968165,1.0,9.88412204193199,0.7234499284417076,1.0510964381587768,0.9841271796608322,0.9895566160299452,9.88412204193199
0.05,0.017362605049970628,1.0,9.891150458124184,0.72675788303837,1.05000132821119,0.9842794431790625,0.9899994687084674,9.891150458124184
0.0505,0.017348136943973094,1.0,9.898013656141911,0.7300262553410105,1.0489064508419725,0.9844266089175958,0.9904326362641669,9.898013656141911
0.051000000000000004,0.017333668837975557,1.0,9.904714332711173,0.7332555126547086,1.0478118020708593,0.9845688662716598,0.9908561263309479,9.904714332711173
0.051500000000000004,0.01731920073197802,1.0,9.911255192610215,0.7364461222845429,1.0467173779175851,0.9847063958996661,0.9912699464020222,9.911255192610215
0.052000000000000005,0.017304732625980486,1.0,9.917638948432225,0.7395985515355923,1.0456231744018842,0.9848393702123781,0.991674103829981,9.917638948432225
0.0525,0.01729026451998295,1.0,9.923868320351902,0.7427132677129359,1.0445291875434917,0.9849679538310557,0.9920686058268662,9.923868320351902
0.053,0.01727579641398541,1.0,9.9299460358978,0.7457907381216526,1.043435413362142,0.9850923040167944,0.9924534594642395,9.9299460358978
0.0535,0.017261328307987878,1.0,9.935873535762102,0.7488313463697183,1.0423418496685466,0.9852125659766215,0.9928286710665848,9.935873535762102
0.054,0.01724686020199034,1.0,9.941653853488596,0.7518356284447445,1.0412484920768688,0.9853288878149501,0.993194247605538,9.941653853488596
0.0545,0.017232392095992803,1.0,9.947288867252043,0.7548040209536934,1.0401553378092965,0.9854414052622674,0.9935501953816851,9.947288867252043
0.055,0.01721792398999527,1.0,9.952780070278418,0.7577369305251468,1.0390623846280655,0.9855502464672647,0.9938965204286763,9.952780070278418
0.0555,0.017203455883997732,1.0,9.958128960789491,0.7606347637876864,1.0379696302954113,0.9856555341505454,0.9942332287009191,9.958128960789491
0.056,0.017188987778000195,1.0,9.963337041886119,0.763497927369894,1.0368770725735694,0.9857573858863917,0.9945603260736148,9.963337041886119
0.0565,0.017174519672002658,1.0,9.968405821430798,0.7663268279003513,1.0357847092247758,0.9858559143680432,0.994877818342793,9.968405821430798
0.057,0.017160051566005124,1.0,9.973336811934544,0.7691218720076403,1.0346925380112655,0.9859512276575724,0.9951857112253476,9.973336811934544
0.0575,0.017145583460007587,1.0,9.978131530440457,0.7718834663203425,1.0336005566952746,0.9860434294213752,0.9954840103590705,9.978131530440457
0.058,0.01713111535401005,1.0,9.982791498414654,0.7746120174670398,1.0325087630390384,0.9861326191522102,0.9957727213026866,9.982791498414654
0.0585,0.017116647248012515,1.0,9.987318241633401,0.7773079320763139,1.0314171548047923,0.9862188923786612,0.9960518495358869,9.987318241633401
0.059000000000000004,0.017102179142014978,1.0,9.991713101479673,0.7799715941521633,1.0303257300150739,0.9863023396241622,0.9963214003962114,9.991713101479673
0.059500000000000004,0.01708771103601744,1.0,9.995977075124458,0.7826033689234873,1.0292344871728356,0.986383046875016,0.9965813790389653,9.995977075124458
0.06,0.017073242930019907,1.0,10.00011187008442,0.785203716725775,1.0281434238059004,0.9864611019119547,0.9968317907859259,10.00011187008442
0.0605,0.01705877482402237,1.0,10.004118378183204,0.7877729913895561,1.0270525385728106,0.9865365834904657,0.9970726406270664,10.004118378183204
0.061,0.017044306718024833,1.0,10.007997494537449,0.7903115467453601,1.0259618301321085,0.9866095673823579,0.9973039335047662,10.007997494537449
0.0615,0.0170298386120273,1.0,10.011750117493389,0.7928197366237163,1.0248712971423366,0.9866801265173528,0.9975256743138304,10.011750117493389
0.062,0.01701537050602976,1.0,10.01537714856443,0.7952979148551543,1.023780938262037,0.986748331117194,0.9977378679015088,10.01537714856443
0.0625,0.017000902400032224,1.0,10.018879492370402,0.7977464352702035,1.0226907521497524,0.9868142488227245,0.997940519067514,10.018879492370402
0.063,0.01698643429403469,1.0,10.022258056576357,0.8001656516993935,1.0216007374640248,0.9868779448143544,0.9981336325640411,10.022258056576357
0.0635,0.016971966188037153,1.0,10.025513751830688,0.8025559179732537,1.0205108928633968,0.9869394819263099,0.998317213095785,10.025513751830688
0.064,0.016957498082039616,1.0,10.028647491706955,0.8049175879223135,1.0194212170064105,0.9869989207550286,0.9984912653199597,10.028647491706955
0.0645,0.016943029976042082,1.0,10.031660192642656,0.8072510153771025,1.0183317085516086,0.9870563197620478,0.9986557938463155,10.031660192642656
0.065,0.016928561870044545,1.0,10.034552460555595,0.809556499318003,1.017242366589068,0.9871117326373392,0.9988108031776328,10.034552460555595
0.0655,0.016914093764047008,1.0,10.037325266320718,0.8118344295749925,1.0161531897098326,0.9871652157117707,0.9989562978487926,10.037325266320718
0.066,0.016899625658049474,1.0,10.039979355188976,0.8140851495436809,1.0150641768193611,0.987216821122075,0.9990922823070201,10.039979355188976
0.0665,0.016885157552051937,1.0,10.042515293002129,0.8163089671120262,1.0139753270736191,0.9872665975088007,0.9992187609327414,10.042515293002129
0.067,0.0168706894460544,1.0,10.044933648016787,0.8185061901679856,1.0128866396285725,0.9873145918757493,0.9993357380763332,10.044933648016787
0.0675,0.016856221340056862,1.0,10.047234990867667,0.8206771265995174,1.0117981136401868,0.9873608496614626,0.999443218058133,10.047234990867667
0.068,0.01684175323405933,1.0,10.049419894532168,0.8228220842945789,1.0107097482644274,0.9874054148073201,0.9995412051684504,10.049419894532168
0.0685,0.01682728512806179,1.0,10.051488934293738,0.824941371141128,1.0096215426572601,0.9874483298224278,0.9996297036675781,10.051488934293738
0.069,0.016812817022064254,1.0,10.053442687707573,0.8270352950271224,1.0085334959746506,0.9874896358454752,0.9997087177858025,10.053442687707573
0.0695,0.01679834891606672,1.0,10.055281734564732,0.8291041638405198,1.0074456073725644,0.9875293727037245,0.9997782517234145,10.055281734564732
0.07,0.016783880810069183,1.0,10.057006656856602,0.8311482854692779,1.0063578760069671,0.9875675789692804,0.9998383096507202,10.057006656856602
0.07050000000000001,0.016769412704071646,1.0,10.058617033525707,0.8331679524481957,1.0052703024166265,0.9876042913651487,0.9998888956497493,10.058617033525707
0.07100000000000001,0.016754944598074112,1.0,10.06010910517658,0.8351633829558688,1.0041828917348012,0.9876395422462303,0.9999300136669397,10.06010910517658
0.07150000000000001,0.016740476492076575,1.0,10.061493728698991,0.8371350147008252,1.0030956289923356,0.9876733720900848,0.9999616683245672,10.061493728698991
0.07200000000000001,0.016726008386079037,1.0,10.062769279149759,0.8390831103582038,1.002008516393549,0.987705813013263,0.9999838634475874,10.062769279149759
0.0725,0.016711540280081504,1.0,10.063934132938323,0.8410079326031434,1.0009215561427613,0.987736896161926,0.9999966029371029,10.063934132938323
0.073,0.016697072174083966,1.0,10.06498666791393,0.842909744110783,0.9998347504442923,0.9877666517514695,0.9999998907703374,10.06498666791393
0.0735,0.01668260406808643,1.0,10.065925263456112,0.8447888075562615,0.9987481015024613,0.9877951091044503,0.9999937310006074,10.065925263456112
0.074,0.016668135962088895,1.0,10.066748300563386,0.8466453856147178,0.9976616115215884,0.9878222966868988,0.9999781277572961,10.066748300563386
0.0745,0.016653667856091358,1.0,10.067454161945134,0.8484797409612906,0.9965752827059929,0.9878482421431003,0.9999530852458245,10.067454161945134
0.075,0.01663919975009382,1.0,10.068041232114377,0.850292136271119,0.9954891172599948,0.9878729723289206,0.9999186077476236,10.068041232114377
0.0755,0.016624731644096287,1.0,10.068507897481831,0.8520828342193418,0.9944031173879135,0.9878965133437446,0.9998746996201061,10.068507897481831
0.076,0.01661026353809875,1.0,10.068852546450294,0.853852097481098,0.9933172852940689,0.9879188905610994,0.9998213652966366,10.068852546450294
0.0765,0.016595795432101212,1.0,10.069073569512572,0.8556001887315263,0.9922316231827806,0.9879401286580248,0.9997586092865027,10.069073569512572
0.077,0.01658132732610368,1.0,10.069169359348317,0.8573273706457657,0.9911461332583682,0.9879602516432489,0.9996864361748857,10.069169359348317
0.0775,0.01656685922010614,1.0,10.069138310922815,0.8590339058989551,0.9900608177251514,0.9879792828842321,0.9996048506228293,10.069138310922815
0.078,0.016552391114108604,1.0,10.068980552524224,0.8607199689735351,0.9889756764075514,0.9879972411207697,0.9995138571573159,10.068980552524224
0.0785,0.01653792300811107,1.0,10.0686951213371,0.8623858979210799,0.9878907106334754,0.9880141518207456,0.9994134604441511,10.0686951213371
0.079,0.016523454902113533,1.0,10.068281580707644,0.8640319458137223,0.9868059210107729,0.988030036080675,0.9993036651185041,10.068281580707644
0.0795,0.016508986796115996,1.0,10.067739903142883,0.8656583337077254,0.9857213075881,0.9880449130318172,0.9991844757720254,10.067739903142883
0.08,0.016494518690118462,1.0,10.06707006360019,0.8672652826593522,0.9846368704141123,0.9880588013057083,0.9990558969973089,10.06707006360019
0.0805,0.016480050584120925,1.0,10.066272039487908,0.8688530137248658,0.9835526095374663,0.988071719053325,0.9989179333878918,10.066272039487908
0.081,0.016465582478123388,1.0,10.06534581067008,0.8704217479605292,0.9824685250068177,0.9880836839635344,0.9987705895382537,10.06534581067008
0.0815,0.016451114372125854,1.0,10.064291359467074,0.8719717064226054,0.9813846168708227,0.9880947132808632,0.9986138700438157,10.064291359467074
0.082,0.016436646266128317,1.0,10.063108670657765,0.8735031101673575,0.9803008851781373,0.9881048238226111,0.9984477795009403,10.063108670657765
0.0825,0.01642217816013078,1.0,10.061797731482818,0.8750161802510485,0.9792173299774175,0.9881140319953471,0.9982723225069298,10.061797731482818
0.083,0.016407710054133245,1.0,10.060358531646465,0.8765111377299416,0.9781339513173193,0.9881223538108032,0.9980875036600265,10.060358531646465
0.0835,0.016393241948135708,1.0,10.05879106331792,0.8779882036602997,0.9770507492464987,0.9881298049012076,0.9978933275594117,10.05879106331792
0.084,0.01637877384213817,1.0,10.057095321135053,0.879447599098386,0.9759677238136119,0.9881364005340665,0.9976897988052047,10.057095321135053
0.0845,0.016364305736140637,1.0,10.055271302205986,0.8808895451004632,0.9748848750673147,0.9881421556264302,0.9974769219984624,10.055271302205986
0.085,0.0163498376301431,1.0,10.053319086907392,0.8823142553156555,0.973802202945088,0.9881470844382795,0.9972547017178786,10.053319086907392
0.0855,0.016335369524145563,1.0,10.051239002919424,0.8837219307637499,0.9727197070474501,0.9881512003558544,0.9970231424656922,10.051239002919424
0.08600000000000001,0.016320901418148025,1.0,10.049031188055135,0.8851127747689058,0.9716373872394385,0.9881545165720693,0.9967822487895778,10.049031188055135
0.08650000000000001,0.01630643331215049,1.0,10.046695798229894,0.8864869831111061,0.9705552433644794,0.9881570456665094,0.9965320252266998,10.046695798229894
0.08700000000000001,0.016291965206152954,1.0,10.044232991745869,0.8878447515703335,0.9694732752659999,0.9881587999387248,0.9962724763080584,10.044232991745869
0.08750000000000001,0.016277497100155417,1.0,10.041642929286697,0.8891862759265713,0.9683914827874265,0.9881597914189145,0.9960036065584897,10.041642929286697
0.088,0.016263028994157883,1.0,10.038925773909039,0.8905117519598021,0.967309865772186,0.9881600318782623,0.99572542049667,10.038925773909039
0.0885,0.016248560888160346,1.0,10.036081691114624,0.8918213752190292,0.9662284240635959,0.9881595328292344,0.9954379226350868,10.036081691114624
0.089,0.016234092782162812,0.0,10.033110845589853,0.8930600741433987,0.9651471575093462,0.9881559879834345,0.9951411174812868,10.033110845589853
0.0895,0.016219624676165275,0.0,10.029325643704047,0.8733425552603148,0.9640670134244971,0.9872303357335601,0.9948352819030589,10.029325643704047
0.09,0.016205156570167738,0.0,10.024111502906782,0.8540603730640385,0.9629888393226066,0.9862334708454051,0.9945206959412487,10.024111502906782
0.0905,0.0161906884641702,0.0,10.017540094183195,0.8352040742820891,0.9619125379462992,0.9851600904593694,0.9941973809372316,10.017540094183195
0.091,0.016176220358172667,0.0,10.009700085467811,0.8167638633910915,0.9608379888666687,0.9840044894750849,0.9938653475359713,10.009700085467811
0.0915,0.01616175225217513,0.0,10.000622340781446,0.7987307308824771,0.9597651515625724,0.9827606066212619,0.993524627884869,10.000622340781446
0.092,0.016147284146177592,0.0,9.990324272754176,0.781095869644269,0.9586940043303498,0.9814219737814438,0.9931752588869553,9.990324272754176
0.0925,0.01613281604018006,0.0,9.978823488640192,0.7638504725644905,0.9576245254663408,0.9799816774468948,0.9928172766321888,9.978823488640192
0.093,0.01611834793418252,0.0,9.966129733207582,0.7469858815538531,0.9565567043885512,0.97843234429368,0.992450720265665,9.966129733207582
0.0935,0.016103879828184984,0.0,9.952244436405632,0.7304934653433101,0.9554905422878758,0.9767661053323923,0.9920756326966905,9.952244436405632
0.094,0.01608941172218745,0.0,9.937141547957822,0.7143651134260136,0.9544260786914667,0.9749746228724347,0.9916920707862544,9.937141547957822
0.0945,0.016074943616189913,0.0,9.920784010747687,0.6985929519526137,0.953363368802892,0.9730490501531869,0.9913000985223397,9.920784010747687
0.095,0.016060475510192376,0.0,9.90313513638424,0.6831691070737603,0.9523024678257197,0.9709799829411064,0.990899781697934,9.90313513638424
0.0955,0.016046007404194842,0.0,9.884151487944377,0.6680858525159561,0.9512434408760932,0.9687574537008904,0.990491191769588,9.884151487944377
0.096,0.016031539298197305,0.0,9.86378821782405,0.6533354504557956,0.9501863556557715,0.9663708867182237,0.9900744033485869,9.86378821782405
0.0965,0.016017071192199767,0.0,9.841975729333065,0.6389106740415069,0.9491313149681588,0.9638091652241132,0.9896495075325253,9.841975729333065
0.097,0.01600260308620223,0.0,9.81863696862291,0.6248044697738252,0.9480784328991742,0.9610605789837895,0.9892166034791777,9.81863696862291
0.0975,0.015988134980204696,0.0,9.793695625751042,0.6110097841534852,0.9470278235347361,0.9581127811879914,0.9887757940821318,9.793695625751042
0.098,0.01597366687420716,0.0,9.767068397896377,0.5975197116244654,0.9459796118540721,0.9549528070581432,0.9883271906582531,9.767068397896377
0.0985,0.015959198768209622,0.0,9.738673351835056,0.5843273245383037,0.9449339222155572,0.9515670296796442,0.9878709083097508,9.738673351835056
