Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,2.478727907430648,0.06886481298353564,1.247259226297243,0.07746328551923876,0.755451500043555,2.3235036990259417
0.0005,0.01979108231639091,1.0,1.5365691164721798,0.08000242315192818,1.2488053899865719,0.11773156401981213,0.7523835116545196,1.378299714861899
0.001,0.019772748983057576,1.0,1.3124760550927592,0.09100681274935882,1.2482498590734008,0.16564431073626826,0.7534880298801465,1.1553041849713706
0.0015,0.019754415649724244,1.0,1.3221871468426518,0.10187957527520093,1.2468376279084579,0.2193564817992194,0.7562847417941028,1.1677881503072365
0.002,0.01973608231639091,1.0,1.469036151225904,0.11262228515362896,1.2449197987512877,0.27651516038056284,0.760057168718515,1.3183632424854088
0.0025,0.019717748983057577,1.0,1.684893379100752,0.12323649799986912,1.2427941027899794,0.33490059087195145,0.7642040946016357,1.5382972378448292
0.003,0.019699415649724245,1.0,1.9371077087673,0.1337237508101115,1.2406006140294519,0.39255762450864656,0.7684453781146029,1.794659736632935
0.0035,0.01968108231639091,1.0,2.2096866453925204,0.1440855622050199,1.2383989617603484,0.44794407114890883,0.7726637401263519,2.0713424130214486
0.004,0.019662748983057577,1.0,2.493142465606755,0.1543234323659735,1.2362168026183455,0.4999884056648131,0.7768064886430623,2.3588064544656255
0.0045000000000000005,0.019644415649724245,1.0,2.780688422649531,0.16443884451652038,1.2340686430442411,0.5480580772763688,0.7808474813737105,2.650240630334155
0.005,0.01962608231639091,1.0,3.0672983877117974,0.1744332622204292,1.2319618435763369,0.5918780539996644,0.7847748124986681,2.9406084903129646
0.0055,0.019607748983057578,1.0,3.348904693324086,0.1843081346328963,1.229900417297065,0.6314377187822312,0.7885831925065416,3.2258385982189934
0.006,0.019589415649724242,1.0,3.6225972705498317,0.19406488810963546,1.2278854112930944,0.6669027951352844,0.7922729572791088,3.5030225559712065
0.006500000000000001,0.01957108231639091,1.0,3.886018827490347,0.2037049412092042,1.225916863698204,0.6985460362256668,0.7958462827870684,3.769806479208335
0.007,0.019552748983057578,1.0,4.137710590253139,0.21322968510911253,1.2239932449352522,0.7266937307574327,0.7993081048935045,4.024737546539137
0.0075,0.019534415649724243,1.0,4.376675182868445,0.22264049585317802,1.2221125863733804,0.7516904161920792,0.8026639958981105,4.266824836112179
0.008,0.01951608231639091,1.0,4.602348816859864,0.23193874809057732,1.2202725552023104,0.7738754948029674,0.8059200056985805,4.495511351837705
0.0085,0.01949774898305758,1.0,4.814585563140886,0.24112578167342688,1.2184704830650563,0.7935692680587572,0.8090825921172837,4.710658219002976
0.009000000000000001,0.019479415649724243,1.0,5.013500111121937,0.2502029204456736,1.2167036589092974,0.8110659341704304,0.8121580968612915,4.912386954848515
0.0095,0.01946108231639091,1.0,5.199274461879338,0.259171451682231,1.2149696535843904,0.8266307944325068,0.8151521921512288,5.100885662745754
0.01,0.019442748983057576,1.0,5.372683052799039,0.2680327367634818,1.2132652630749121,0.8404995264402302,0.8180717102623541,5.276935824633935
0.0105,0.019424415649724244,1.0,5.534318012446778,0.27678806366658343,1.2115879648299517,0.85288020322346,0.8209221325564765,5.441135273469829
0.011,0.01940608231639091,1.0,5.684655919066048,0.285438666498634,1.2099357069153367,0.863955315832297,0.8237079958478314,5.593965348416662
0.0115,0.019387748983057576,1.0,5.824285281707608,0.293985779366732,1.2083064373968946,0.873884109676067,0.8264337125560546,5.736019127041915
0.012,0.019369415649724244,1.0,5.9538935963630975,0.30243063637797574,1.206698104340453,0.8828052000352017,0.8291035746482528,5.8679884875482085
0.0125,0.01935108231639091,1.0,6.074255508100549,0.3107744716394636,1.2051086558118398,0.8908390857569858,0.831721757244241,5.990652276485079
0.013000000000000001,0.019332748983057577,1.0,6.186173780800638,0.3190185101561696,1.2035361245978917,0.8980904971518054,0.834292183934686,6.10481716332721
0.0135,0.019314415649724245,1.0,6.290308414389823,0.3271639525210397,1.2019789051878285,0.9046505730430611,0.8368180874365048,6.211146382726261
0.014,0.01929608231639091,1.0,6.387225017836913,0.33521197074600034,1.2004356422298637,0.9105986402089208,0.8393022132956084,6.310208299928089
0.0145,0.019277748983057577,1.0,6.4774504389418395,0.34316371737709933,1.1989051159159425,0.9160037912158931,0.8417470194498619,6.402532223201404
0.015,0.019259415649724245,1.0,6.561545057546379,0.35102034496038464,1.1973861064380107,0.9209262606359815,0.8441548999409693,6.488680894027599
0.0155,0.01924108231639091,1.0,6.6400196325393415,0.3587829830480605,1.1958775281960445,0.9254186728294594,0.8465279757912311,6.5691671582226085
0.016,0.019222748983057578,1.0,6.713458793946213,0.3664527941541835,1.1943782122913404,0.9295270566455693,0.8488684423456904,6.644577756102656
0.0165,0.019204415649724242,1.0,6.782243195180394,0.37403087417242753,1.192887369389262,0.9332918203643022,0.8511778509203614,6.71529487259863
0.017,0.01918608231639091,1.0,6.846717677453922,0.38151830256205554,1.1914042958886895,0.9367484605922508,0.8534575820614201,6.781664710577524
0.0175,0.019167748983057578,1.0,6.907240105438994,0.38891615878233066,1.1899282881885018,0.9399282100141367,0.8557089813831416,6.844046442336791
0.018000000000000002,0.019149415649724243,1.0,6.964179996324258,0.39622552229251584,1.188458642687579,0.9428586063917389,0.8579333599854218,6.902810839306422
0.0185,0.01913108231639091,1.0,7.017843257731429,0.40344743736756944,1.186994777690296,0.9455639933822022,0.860131812466227,6.958264862525951
0.019,0.01911274898305758,1.0,7.0685859820068275,0.4105830011745846,1.185536042655268,0.948065929745838,0.8623055075032904,7.010765696639272
0.0195,0.019094415649724243,1.0,7.116626480658612,0.4176332313319454,1.1840820253931719,0.9503835615374304,0.8644552317085905,7.060532416589338
0.02,0.01907608231639091,1.0,7.162155279455697,0.42459912656342064,1.1826323676015411,0.952533913716807,0.8665816732170222,7.107756218516086
0.0205,0.019057748983057576,1.0,7.205367286038952,0.43148168559277916,1.181186710977909,0.9545321521199926,0.8686855030600306,7.152632653977239
0.021,0.019039415649724244,1.0,7.2464613964723785,0.43828190714378995,1.1797446972198091,0.9563918133490917,0.8707673752854366,7.195361236684824
0.021500000000000002,0.01902108231639091,1.0,7.285640135516708,0.44500078994022185,1.1783059680247747,0.9581250034257017,0.8728279270669921,7.236145082948224
0.022,0.019002748983057576,1.0,7.323037499010242,0.45163926855690106,1.1768702808985048,0.9597425718269462,0.874867614939536,7.275118628096307
0.0225,0.018984415649724244,1.0,7.358864064843995,0.4581983968396178,1.1754372738916756,0.9612542707145143,0.8768870517178288,7.312492999882352
0.023,0.01896608231639091,1.0,7.393216216319311,0.46467909313201433,1.1740067728012136,0.9626688655710852,0.8788865720772274,7.348364907707158
0.0235,0.018947748983057577,1.0,7.426186919678735,0.47108227016792836,1.172578611342097,0.9639942546112484,0.8808664916289336,7.382827623132339
0.024,0.018929415649724245,1.0,7.457870516991547,0.4774088406811977,1.1711526232293041,0.9652375672249829,0.8828271182469114,7.415975781578941
0.0245,0.01891108231639091,1.0,7.488362627591209,0.4836597174056602,1.1697286421778128,0.9664052498154511,0.884768752097904,7.447905283811313
0.025,0.018892748983057577,1.0,7.517760056774771,0.48983581307515367,1.1683065019026013,0.9675031409549031,0.8866916856692386,7.47871320467953
0.025500000000000002,0.018874415649724245,1.0,7.546160711766256,0.4959380404235158,1.1668860361186475,0.9685365373087671,0.888596203794422,7.508497709122356
0.026000000000000002,0.01885608231639091,1.0,7.573613685556346,0.501967213748219,1.165467157552489,0.9695102432660851,0.890482479085999,7.53730806114987
0.0265,0.018837748983057578,1.0,7.600230464968531,0.5079243470457824,1.1640496811474195,0.970428655845409,0.89235080846172,7.565256003350462
0.027,0.018819415649724242,1.0,7.626052022092152,0.5138102631772747,1.1626335348131693,0.971295761875387,0.8942013334166945,7.5923826473980025
0.0275,0.01880108231639091,1.0,7.651119329019502,0.5196257838479141,1.1612186471753219,0.972115201032335,0.8960341912118364,7.618729099207352
0.028,0.018782748983057578,1.0,7.67547378430523,0.5253717307629189,1.159804946859461,0.9728903009152662,0.8978495158369795,7.644336886096295
0.0285,0.018764415649724243,1.0,7.699157190038772,0.531048925627507,1.1583923624911692,0.9736241080353205,0.8996474380178643,7.669247933868784
0.029,0.01874608231639091,1.0,7.722211730251238,0.5366581901468971,1.1569808226960305,0.9743194153438266,0.9014280852227097,7.693504545231983
0.029500000000000002,0.018727748983057575,1.0,7.744679950662392,0.5422003460263072,1.155570256099628,0.9749787867251662,0.9031915816683848,7.7171493795528034
0.03,0.018709415649724243,1.0,7.766604739765476,0.5476762149709553,1.1541605913275448,0.9756045788237068,0.9049380483261669,7.7402254339516245
