Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,3.966965892388168,0.11060869691459449,1.1310918116331088,0.1810399483104395,0.9312597476909981,3.9559330843982368
0.0005,0.018299103149724244,1.0,3.506679069072108,0.12124699493887153,1.131357526440123,0.22792202835847725,0.9309808009901296,3.495506981277788
0.001,0.018288790649724246,1.0,3.3188767426971983,0.13175804480726971,1.1310274766050035,0.2769935651093686,0.9313272014981011,3.307877525846522
0.0015,0.018278478149724244,1.0,3.318622704772486,0.142143368616355,1.130254469106616,0.32677609210871494,0.9321350931110144,3.3080230924357648
0.002,0.018268165649724246,1.0,3.4420375819645965,0.15240447019930797,1.129187982275767,0.3760276328819563,0.9332418609420643,3.4319771502715897
0.0025,0.018257853149724244,1.0,3.646210175382709,0.16254283541806455,1.1279411516189037,0.42377007367709024,0.9345242468897148,3.6367622553813277
0.003,0.018247540649724246,1.0,3.903271102077266,0.17255993232599984,1.1265902036176911,0.4692865265656205,0.935899681392126,3.894465129361589
0.0035,0.018237228149724245,1.0,4.1944239188410055,0.1824572116488975,1.1251852005832794,0.5121012750419817,0.9373146622196964,4.186261623170896
0.004,0.018226915649724246,1.0,4.506631874121297,0.19223610606474503,1.123758434365951,0.551944321744683,0.9387353996931543,4.49909822930687
0.0045000000000000005,0.018216603149724245,1.0,4.8301222463683855,0.20189803235225043,1.1223315167166807,0.5887109310074226,0.9401400000711858,4.823192126410654
0.005,0.018206290649724247,1.0,5.157865327555215,0.21144438879360625,1.1209179623177672,0.6224187667204872,0.9415153855556762,5.151508239127928
0.0055,0.018195978149724245,1.0,5.484369910865569,0.22087655871063744,1.119526743701784,0.6531721285041542,0.9428534301601922,5.47855265795854
0.006,0.018185665649724247,1.0,5.805706331066553,0.2301959061462536,1.1181630072644608,0.6811305790173526,0.9441500148568759,5.8003950055146545
0.006500000000000001,0.018175353149724245,1.0,6.1187055417244425,0.2394037840517407,1.1168300880462603,0.7064863188475878,0.9454029221084123,6.113866472565013
0.007,0.018165040649724247,1.0,6.421358747078354,0.2485015216614908,1.1155291059974215,0.7294456818603703,0.9466121026697462,6.416959418641156
0.0075,0.018154728149724245,1.0,6.712052291858008,0.2574904378286011,1.114260543385164,0.7502179959043052,0.9477781129013082,6.708061579289085
0.008,0.018144415649724247,1.0,6.989753756270632,0.2663718380885197,1.113024017245003,0.769006901752842,0.948902286103205,6.986142175856287
0.0085,0.018134103149724246,1.0,7.253967211828169,0.2751470014869163,1.1118184377905242,0.786005227316672,0.9499865478803466,7.250707059923577
0.009000000000000001,0.018123790649724247,1.0,7.504376474074798,0.2838171974181492,1.1106426308142294,0.8013925344722754,0.9510328329860245,7.501441748427298
0.0095,0.018113478149724246,1.0,7.740964649737457,0.2923836981225397,1.1094951430723168,0.8153335712088416,0.9520432545742915,7.738331018602549
0.01,0.018103165649724244,1.0,7.963938561790686,0.3008477306609907,1.1083743648504443,0.8279779545506786,0.9530199881730511,7.961583288356744
0.0105,0.018092853149724246,1.0,8.173630848203738,0.3092105152612039,1.107278673384872,0.8394606948011647,0.9539651449471278,8.171532676691973
0.011,0.018082540649724244,1.0,8.370379512326618,0.31747323838576796,1.1062065987522776,0.8499030123062872,0.9548806335258908,8.36851852278473
0.0115,0.018072228149724246,1.0,8.554854447067394,0.3256371409419222,1.105156313094641,0.859413154282577,0.9557685992653674,8.553212027945037
0.012,0.018061915649724244,1.0,8.727734275751587,0.3337034407297643,1.1041261126034276,0.8680876725667876,0.9566310106963932,8.72629298680291
