Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,9.522393321867982,0.17148890179215728,1.2340708564683083,0.5809483865779903,0.7808433366087705,9.391941552590428
0.0005,0.019771915649724244,1.0,7.596468217578432,0.18139899192817108,1.2341342952196068,0.6239029973786447,0.780724527208072,7.4659024391722655
0.001,0.019734415649724245,1.0,6.206467716067515,0.19119054430824903,1.2336325038663432,0.6618907675089974,0.7816634125485726,6.076802372518285
0.0015,0.019696915649724242,1.0,5.230738693914038,0.2008649766386637,1.232601121178307,0.6952582907835491,0.7835868737063781,5.102914322283211
0.002,0.019659415649724243,1.0,4.552103826997995,0.2104236900141459,1.231127496755081,0.7244904313896516,0.7863203209749202,4.426886970559629
0.0025,0.019621915649724243,1.0,4.082216369595194,0.21986806850945678,1.2293013681087872,0.7500927354478982,0.7896835303337538,3.960193488827704
0.003,0.019584415649724244,1.0,3.758063066686591,0.22919947972959417,1.2272026545064667,0.7725429384392188,0.7935158151408606,3.6396599622114607
0.0035,0.019546915649724245,1.0,3.535931958598934,0.23841927475606042,1.2248970364474243,0.7922699823971109,0.7976852919886636,3.4214426650974645
0.004,0.019509415649724242,1.0,3.385550483311284,0.24752878930573466,1.222436587916114,0.8096490254302111,0.8020878574249474,3.2751652759246253
0.0045000000000000005,0.019471915649724243,1.0,3.286442437276011,0.2565293412869783,1.2198601828839963,0.8250025069268453,0.8066459999288628,3.180274447446614
0.005,0.019434415649724243,1.0,3.2238302338245055,0.2654222355158219,1.217198442491607,0.838607099739727,0.8112993463168805,3.1219328828796846
0.0055,0.019396915649724244,1.0,3.187779893054325,0.274208757918076,1.214473137944514,0.8506978734316512,0.816005092400934,3.090164335339286
0.006,0.019359415649724245,1.0,3.1707364017594273,0.28289018333753996,1.2117016921656798,0.8614758024532368,0.820729574136751,3.077380880607093
0.006500000000000001,0.019321915649724245,1.0,3.1676866121995935,0.29146776598725294,1.2088960176797965,0.8711115241687483,0.8254498151900886,3.0785469317203042
0.007,0.019284415649724242,1.0,3.17460361361498,0.29994275034408635,1.206065922493839,0.8797512109904332,0.8301473423470525,3.0896177896822454
0.0075,0.019246915649724243,1.0,3.1887338171789277,0.3083163624868792,1.2032182124021034,0.8875195674548111,0.8348094325923744,3.1078276702141014
0.008,0.019209415649724244,1.0,3.2080120682869135,0.3165898129669015,1.2003580338461568,0.8945235308325729,0.8394266330932092,3.131102456730018
0.0085,0.019171915649724244,1.0,3.230735602940673,0.3247643063904973,1.1974896314982093,0.9008551606510093,0.843991381802806,3.1577323562018638
0.009000000000000001,0.019134415649724245,1.0,3.2558862347147492,0.3328410198803177,1.1946155535900567,0.9065934806800992,0.8484991452033431,3.186694972095628
0.0095,0.019096915649724242,1.0,3.282583318386595,0.3408211216216,1.1917379862146442,0.9118068984259391,0.8529461785694117,3.217106270921371
0.01,0.019059415649724243,1.0,3.310093094535443,0.3487057757943038,1.1888587313074355,0.9165547280261748,0.8573295184357836,3.2482298909709146
0.0105,0.019021915649724244,1.0,3.3379887968689,0.3564961203461835,1.1859788289300246,0.9208883599067471,0.8616475007592665,3.2796376357686747
0.011,0.018984415649724244,1.0,3.365960639227734,0.3641932775530542,1.1830990238427022,0.924852553796418,0.8658989898713984,3.3110187815137975
0.0115,0.018946915649724245,1.0,3.3937267030626788,0.3717983600537161,1.1802199824815034,0.9284864423062752,0.8700830316574665,3.3420906667045434
0.012,0.018909415649724242,1.0,3.4210640105039722,0.3793124880116849,1.1773422214421791,0.9318243023387921,0.8741989459758124,3.372629829517487
0.0125,0.018871915649724243,1.0,3.447877370840784,0.3867367403741885,1.1744659490664726,0.9348961560068794,0.87824653046534,3.402540995332569
0.013000000000000001,0.018834415649724243,1.0,3.4741046205776898,0.39407218169184083,1.1715912935273975,0.937728426795674,0.882225711942378,3.431762028394911
0.0135,0.018796915649724244,1.0,3.4996829634293594,0.401319876515256,1.1687183829979677,0.9403444484323998,0.8861364289542043,3.460230178304164
