Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,13.359696051191854,0.25919666229770044,1.1540864169051634,0.7850576242497372,0.9050295045013126,13.333376642267934
0.0005,0.018736082316390908,0.0,9.26388287823518,0.2534741186688954,1.1539202943448608,0.772645751718554,0.9052341719551658,9.237697368644817
0.001,0.018662748983057576,0.0,6.342486028295026,0.2478779219871315,1.1530020549607038,0.7591358849040051,0.906361484711207,6.317034484517337
0.0015,0.01858941564972424,0.0,4.3358451568413825,0.24240528301652123,1.1513065877412887,0.7444425838552132,0.9084252660243508,4.31172141474946
0.002,0.01851608231639091,0.0,2.98851728466865,0.23705347353762696,1.1488901712556943,0.7285507847983949,0.9113268676138001,2.9662244814146677
0.0025,0.018442748983057575,0.0,2.0905065431825967,0.2318198257717855,1.1458571800082988,0.7115016315049576,0.9149027321601069,2.0704096061173334
0.003,0.018369415649724243,0.0,1.4882839282669789,0.22670173130187407,1.1423270990954286,0.6933722177969213,0.9189719874523201,1.4705994088459988
0.0035,0.018296082316390908,0.0,1.0780888339111285,0.22169663838782605,1.1384107827881211,0.6742569715684688,0.9233698208319182,1.0629002570752601
0.004,0.018222748983057577,0.0,0.7929418938433701,0.21680205197003688,1.1341995017025233,0.6542561365712467,0.9279619749711778,0.7802254848670174
0.0045000000000000005,0.018149415649724242,0.0,0.5904127654098318,0.21201553302170734,1.1297635505708272,0.6334711787621156,0.9326456837730095,0.5800630934703563
0.005,0.01807608231639091,0.0,0.4434622928629387,0.207334693432847,1.1251562610564467,0.612005122380123,0.9373436412734822,0.43531299858018185
0.0055,0.018002748983057575,0.0,0.33488466640107484,0.20275720333138303,1.1204162001916083,0.5899614150395694,0.9419997549256581,0.3287250382465632
0.006,0.017929415649724244,0.0,0.25327625542018534,0.19828077707096073,1.1155730815789893,0.5674469746608841,0.9465714512573452,0.24886240493404643
0.006500000000000001,0.01785608231639091,0.0,0.1911538350844643,0.19390318717177685,1.1106481817749152,0.5445699962832401,0.9510279194796213,0.1882176132963856
0.007,0.017782748983057577,0.0,0.1433420587658002,0.18962224691310328,1.105658291715616,0.5214415749189515,0.9553453015669512,0.14159687789872694
0.0075,0.017709415649724242,0.0,0.10630883264900423,0.18543582890153282,1.1006156028215401,0.4981732739270004,0.9595060018754323,0.10545429476298822
0.008,0.01763608231639091,0.0,0.07749407890335525,0.18134183637173476,1.0955303125298113,0.474877522923952,0.9634958375518263,0.07721906199188887
0.0085,0.017562748983057576,0.0,0.055098688786971224,0.17733823903911233,1.09040989008532,0.4516647390198474,0.9673042070990414,0.05508388628410204
0.009000000000000001,0.01748941564972424,0.0,0.03777076476853486,0.1734230370079071,1.0852610008585077,0.42864313134400234,0.9709222469304222,0.03777076476853486
0.0095,0.01741608231639091,0.0,0.024505377455144944,0.1695942716469312,1.0800896081321556,0.4059168290764931,0.974342618676951,0.024505377455144944
0.01,0.017342748983057578,0.0,0.014552435924706114,0.16585004859922628,1.07490166599299,0.3835848461530906,0.9775589617258983,0.014552435924706114
0.0105,0.017269415649724243,0.0,0.0073819611257708705,0.16218849078620173,1.069703311304804,0.3617393647080459,0.9805657935725823,0.0073819611257708705
0.011,0.017196082316390908,0.0,0.0026600074300414337,0.15860777603997142,1.0645017101525989,0.34046526484940437,0.9833581175495605,0.0026600074300414337
0.0115,0.017122748983057576,0.0,0.0002747302207658986,0.15510611938064542,1.059305843460503,0.31983948136034906,0.9859312677257532,0.0002747302207658986
0.012,0.01704941564972424,0.0,0.0,0.1516817751072905,1.0541275042148825,0.29993077314346545,0.9882808531498715,0.0
0.0125,0.01697608231639091,0.0,0.0,0.14833303646912377,1.0489793785764996,0.28079700708330096,0.9904040818970398,0.0
0.013000000000000001,0.016902748983057575,0.0,0.0,0.1450582342980213,1.043874778036346,0.2624845382432584,0.9923000154090454,0.0
0.0135,0.016829415649724244,0.0,0.0,0.1418557361888667,1.038831016230285,0.24503090484285425,0.9939686087140934,0.0
0.014,0.01675608231639091,0.0,0.0,0.13872394495538026,1.0338696016465128,0.22846462376544163,0.9954114003372262,0.0
0.0145,0.016682748983057577,0.0,0.0,0.1356613005184112,1.029016216982134,0.21280506208017888,0.9966322366081829,0.0
0.015,0.016609415649724242,0.0,0.0,0.13266627575022286,1.0242993042593982,0.1980615929375711,0.9976381752500367,0.0
0.0155,0.01653608231639091,0.0,0.0,0.12973737732688836,1.019748572007182,0.18423328365785732,0.9984399756147087,0.0
0.016,0.016462748983057576,0.0,0.0,0.12687314645644415,1.0153922406965394,0.17130833726230943,0.9990523157053591,0.0
0.0165,0.016389415649724244,0.0,0.0,0.12407215299915855,1.011255379196837,0.1592648398763435,0.9994932657565416,0.0
0.017,0.01631608231639091,0.0,0.0,0.12133300360402767,1.0073559812986765,0.14807068044265448,0.9997835581565341,0.0
