Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.008,0.019425415649724245,1.0,5.116542114569176,0.3082669880782273,1.2124529689515264,0.8914501244001967,0.819454943934727,5.022041182894917
0.0085,0.019401415649724245,1.0,5.177320611920712,0.31654103109903975,1.210535671723422,0.8986167082639244,0.8226989237278701,5.085728995768019
0.009000000000000001,0.019377415649724245,1.0,5.237468045044655,0.32471610178110294,1.2086202615786448,0.9050901770899937,0.8259103458354313,5.14873746192399
0.0095,0.019353415649724242,1.0,5.296348817870928,0.3327933937637293,1.2067079109974315,0.9109520139452693,0.8290873581243118,5.210429409791255
0.01,0.019329415649724242,1.0,5.353657169937062,0.3407740718684554,1.2047991456198799,0.9162726753232797,0.832229239813469,5.270498542040995
0.0105,0.019305415649724243,1.0,5.409201213381573,0.3486592855225392,1.2028942679765748,0.9211133252195403,0.8353356640889993,5.328752797976418
0.011,0.019281415649724243,1.0,5.462813927868835,0.35645017351575703,1.2009935300932264,0.9255272111680446,0.8384064034426532,5.385025082490641
0.0115,0.019257415649724243,1.0,5.514396387348454,0.36414788512360546,1.1990970549577022,0.9295607685129311,0.8414414508286787,5.4392165938689185
0.012,0.019233415649724243,1.0,5.563958400172261,0.3717535284455393,1.1972047647438555,0.9332545263473464,0.8444411230492824,5.491337544890769
0.0125,0.019209415649724244,1.0,5.611546218556209,0.37926819112092486,1.1953165184626027,0.9366439808779884,0.8474058304625911,5.541434667452296
0.013000000000000001,0.019185415649724244,1.0,5.65720871505038,0.3866929607891281,1.1934321751248604,0.9397603131178978,0.8503359745058613,5.589557299985689
0.0135,0.019161415649724244,1.0,5.700994240963014,0.3940288962036889,1.1915515992130583,0.9426309615646941,0.8532319393556795,5.635754239000252
0.014,0.019137415649724245,1.0,5.742994748542317,0.40127709882395773,1.1896745799961077,0.9452801361180316,0.8560942148132006,5.680117962614058
0.0145,0.019113415649724245,1.0,5.783306038922748,0.4084386410947784,1.187800904719577,0.9477292309155158,0.8589232807460334,5.722744780242263
0.015,0.019089415649724245,1.0,5.822010446838788,0.4155145285672076,1.1859303896025049,0.9499971858919511,0.861719560889043,5.763717479936961
0.0155,0.019065415649724242,1.0,5.85919247906696,0.42250576679230223,1.1840628508639313,0.9521008227992712,0.8644834677273688,5.803121004392167
0.016,0.019041415649724242,1.0,5.89493866630364,0.42941336132111907,1.182198104722895,0.9540551132977009,0.8672154025415397,5.841042302891408
0.0165,0.019017415649724242,1.0,5.929337423913477,0.4362383177047148,1.180335967398436,0.9558734098021859,0.869915755449881,5.877570192121736
0.017,0.018993415649724243,1.0,5.962478921550001,0.4429816414941462,1.178476255109593,0.9575676446193078,0.8725849054482218,5.912795225855749
0.0175,0.018969415649724243,1.0,5.994412732622994,0.44964421932923393,1.1766188593255307,0.9591484818335169,0.8752231141221937,5.946767262764739
0.018000000000000002,0.018945415649724243,1.0,6.025275296010059,0.4562271937739213,1.1747635190519574,0.9606255337944724,0.8778308496343045,5.979623178859585
0.0185,0.018921415649724244,1.0,6.055119807037436,0.462731482248881,1.1729101241989406,0.9620074047718203,0.8804083557980278,6.011416425525238
0.019,0.018897415649724244,1.0,6.083995383071353,0.4691579883286318,1.171058573521578,0.9633018424676049,0.8829558576990517,6.042196356945791
0.0195,0.018873415649724244,1.0,6.111951963552934,0.4755076155876924,1.1692087657749666,0.9645158377801764,0.88547357433965,6.0720131399709265
0.02,0.018849415649724244,1.0,6.1390402622970335,0.4817812676005814,1.1673605997142043,0.9656557097345134,0.8879617186532076,6.100917706437216
0.0205,0.018825415649724245,1.0,6.165311722486266,0.48797984794181753,1.165513974094388,0.9667271797747792,0.890420497517929,6.12896170818335
0.021,0.018801415649724245,1.0,6.190818474355238,0.4941042601859195,1.163668787670616,0.9677354368748093,0.8928501117697233,6.1561974747543
0.021500000000000002,0.018777415649724242,1.0,6.215613295569453,0.500155407907406,1.1618249391979851,0.9686851947084539,0.8952507562142736,6.182677973798896
0.022,0.018753415649724242,1.0,6.239747032932678,0.506134181643769,1.1599823318702691,0.9695807400845063,0.8976226139574043,6.208454228888504
0.0225,0.018729415649724242,1.0,6.263244548838129,0.5120413838556847,1.1581409151508693,0.9704259694634002,0.8999658038209823,6.233551230631534
0.023,0.018705415649724243,1.0,6.286162368167431,0.5178780157762141,1.1563005839856724,0.9712244673844999,0.9022805097829512,6.258025672957024
0.0235,0.018681415649724243,1.0,6.3085224348926365,0.5236448792285756,1.154461294325995,0.9719794829201072,0.9045668342205533,6.281899609750971
0.024,0.018657415649724243,1.0,6.33034696085261,0.5293427760359876,1.1526230021231534,0.9726939905912406,0.9068248768916637,6.305195358714765
0.0245,0.018633415649724244,1.0,6.351658413955944,0.5349725080216685,1.1507856633284637,0.9733707173046793,0.9090547349383808,6.3279354895736635
0.025,0.018609415649724244,1.0,6.372479506894884,0.5405348770088366,1.1489492338932423,0.9740121663113926,0.9112565028904648,6.3501428127960375
0.025500000000000002,0.018585415649724244,1.0,6.3928331863685885,0.5460306848207104,1.1471136697688054,0.9746206385501874,0.9134302726686195,6.371840368821701
0.026000000000000002,0.018561415649724244,1.0,6.412742622815661,0.5514607332805082,1.1452789269064694,0.9751982516920948,0.9155761335876189,6.393051417799282
0.0265,0.018537415649724245,1.0,6.432231200656752,0.5568258242114482,1.1434449612575506,0.9757469571596021,0.9176941723592793,6.413799429833423
0.027,0.018513415649724245,1.0,6.45132118261667,0.5621267446411203,1.1416117310517673,0.9762685536394763,0.9197844705140877,6.4341067478241385
0.0275,0.018489415649724242,1.0,6.470023067744837,0.5673641989550939,1.139779215018986,0.9767646941302409,0.9218470841947043,6.453983934269611
0.028,0.018465415649724242,1.0,6.4883621771101785,0.5725390928645534,1.1379473666952464,0.9772369303314844,0.9238820960873888,6.473456387040612
0.0285,0.018441415649724242,1.0,6.506348241513463,0.5776521350364434,1.1361161666078623,0.9776866770815633,0.9258895567519227,6.492533893727957
0.029,0.018417415649724243,1.0,6.523991088530031,0.5827040341377087,1.1342855952841486,0.9781152461105342,0.9278695155967274,6.511226336916219
0.029500000000000002,0.018393415649724243,1.0,6.541300639244479,0.5876954988352942,1.1324556332514197,0.978523854841963,0.9298220208798615,6.529543690919935
0.03,0.018369415649724243,1.0,6.55828690508396,0.5926272377961445,1.1306262610369902,0.9789136343426753,0.9317471197099845,6.547496018618407
0.0305,0.018345415649724243,1.0,6.574959984751391,0.5974999596872045,1.1287974591681742,0.9792856365122384,0.93364485804729,6.565093468390356
0.031,0.018321415649724244,1.0,6.591330061257967,0.6023143731754189,1.1269692081722866,0.9796408405931151,0.9355152807044101,6.5823462711478244
0.0315,0.018297415649724244,1.0,6.607407399056413,0.6070711869277327,1.1251414885766418,0.9799801590730094,0.9373584313472889,6.599264737470789
0.032,0.018273415649724244,1.0,6.623202341272173,0.6117711096110904,1.123314280908554,0.9803044430426513,0.939174352496025,6.615859254839647
0.0325,0.018249415649724245,1.0,6.6387213426839216,0.616414770464324,1.1214875724080817,0.9806144797864412,0.9409630790015644,6.632136317907144
0.033,0.018225415649724245,1.0,6.653973443356541,0.6210029253091831,1.1196613460361045,0.9809110170186401,0.9427246490593106,6.6481050070799155
0.0335,0.018201415649724245,1.0,6.668965426269237,0.6255362559095939,1.1178355886764553,0.9811947472653744,0.9444590961650929,6.663772142723563
0.034,0.018177415649724242,1.0,6.683701893372812,0.6300153871827926,1.1160102909823502,0.9814663138920349,0.9461664495447618,6.679142361715542
0.0345,0.018153415649724242,1.0,6.698187487934017,0.6344409440460148,1.114185443607005,0.9817263198118561,0.9478467378730858,6.694220341396878
0.035,0.018129415649724243,1.0,6.71242689341743,0.6388135514164965,1.1123610372036368,0.9819753304916877,0.9494999892740918,6.709010798454596
0.035500000000000004,0.018105415649724243,1.0,6.726424832392917,0.6431338342114736,1.1105370624254607,0.9822138767037004,0.9511262313213993,6.723518487829677
0.036000000000000004,0.018081415649724243,1.0,6.7401860654628845,0.6474024173481819,1.1087135099256935,0.9824424570470545,0.9527254910385445,6.737748201644823
0.0365,0.018057415649724243,1.0,6.753715390214928,0.6516199257438575,1.1068903703575514,0.9826615402610663,0.954297794899302,6.751704768157601
0.037,0.018033415649724244,1.0,6.767017640196685,0.6557869843157362,1.1050676343742503,0.98287156734919,0.9558431688279955,6.765393050735774
0.0375,0.018009415649724244,1.0,6.780096494323827,0.6599041950790613,1.1032452946221982,0.9830729518285982,0.9573616365535019,6.778816756911059
0.038,0.017985415649724244,1.0,6.792954309165335,0.6639721296169249,1.1014233460106642,0.9832660810998253,0.9588532195360043,6.791978270847626
0.0385,0.017961415649724245,1.0,6.8055994190401945,0.6679914702378088,1.0996017734913985,0.9834513284147862,0.9603179468694726,6.804885955317982
0.039,0.017937415649724245,1.0,6.818033308407653,0.6719627680067154,1.097780573536349,0.9836290366640066,0.9617558377556106,6.817541320601609
0.0395,0.01791341564972424,1.0,6.8302574804392115,0.6758865739886473,1.0959597426174634,0.9837995296743585,0.9631669111871607,6.82994589536704
0.04,0.017889415649724242,1.0,6.842273456675921,0.6797634392486069,1.0941392772066898,0.9839631134719409,0.964551185948008,6.842101226329315
0.0405,0.017865415649724242,1.0,6.854082776687154,0.6835939148515969,1.0923191737759759,0.9841200774498333,0.9659086806132847,6.854008877908914
0.041,0.017841415649724243,1.0,6.865686997734205,0.6873785518626199,1.0904994287972694,0.9842706954487803,0.9672394135494718,6.865670431895515
0.0415,0.017817415649724243,1.0,6.87708769443544,0.6911179013466783,1.0886800387425186,0.9844152267581158,0.9685434029145016,6.87708769443544
0.042,0.017793415649724243,1.0,6.888286458437385,0.6948125143687746,1.0868610000836711,0.9845539170435502,0.9698206666578579,6.888286458437385
0.0425,0.017769415649724243,1.0,6.899284898086014,0.6984629419939113,1.0850423092926749,0.984686999207847,0.9710712225206761,6.899284898086014
0.043000000000000003,0.017745415649724244,1.0,6.910083920317748,0.7020696652895866,1.0832239640327832,0.984814689496594,0.97229508724268,6.910083920317748
0.043500000000000004,0.017721415649724244,1.0,6.9206714922106345,0.7056332868411613,1.0814059834500136,0.9849372027532074,0.9734922634341444,6.9206714922106345
0.044,0.017697415649724244,1.0,6.9310455317078885,0.7091543238466963,1.0795883701581739,0.9850547363145857,0.974662765342262,6.9310455317078885
0.0445,0.017673415649724245,1.0,6.941205655188442,0.7126332622467602,1.0777711239682108,0.9851674754961276,0.9758066091068848,6.941205655188442
0.045,0.017649415649724245,1.0,6.951151489989355,0.7160705879819216,1.075954244691071,0.9852755965143002,0.9769238108536357,6.951151489989355
0.0455,0.017625415649724245,1.0,6.960882674387745,0.7194667869927496,1.0741377321377006,0.9853792670252992,0.9780143866939143,6.960882674387745
0.046,0.017601415649724242,1.0,6.9703988575814,0.7228223452198125,1.0723215861190465,0.9854786466276598,0.9790783527249014,6.9703988575814
0.0465,0.017577415649724242,1.0,6.979699699672447,0.7261377486036794,1.070505806446055,0.9855738873315487,0.9801157250295657,6.979699699672447
0.047,0.017553415649724242,1.0,6.988784871647666,0.7294134830849187,1.0686903929296727,0.9856651339972419,0.9811265196766686,6.988784871647666
0.0475,0.017529415649724243,1.0,6.997654055360541,0.7326500346040995,1.0668753453808462,0.9857525247450821,0.9821107527207702,6.997654055360541
0.048,0.017505415649724243,1.0,7.006306978632336,0.7358478420096183,1.0650606635526372,0.9858361884757973,0.9830684402323622,7.006306978632336
0.0485,0.017481415649724243,1.0,7.0147443422370594,0.7390073608427795,1.0632463456133734,0.9859162491123886,0.9839995990662149,7.0147443422370594
0.049,0.017457415649724244,1.0,7.022966896099249,0.7421291658540969,1.0614323896721076,0.9859928320782784,0.9849042459966973,7.022966896099249
0.0495,0.017433415649724244,1.0,7.030975153040585,0.745213678528055,1.0596187942494906,0.9860660482288152,0.9857823974889477,7.030975153040585
0.05,0.017409415649724244,1.0,7.038769638202531,0.7482613203491382,1.0578055578661727,0.986136003509415,0.9866340699191223,7.038769638202531
0.0505,0.017385415649724244,1.0,7.0463508889052635,0.7512725128018306,1.0559926790428054,0.9862027992198394,0.9874592795744376,7.0463508889052635
0.051000000000000004,0.017361415649724245,1.0,7.053719454510018,0.7542476773706167,1.0541801563000388,0.9862665322625529,0.9882580426532135,7.053719454510018
0.051500000000000004,0.01733741564972424,1.0,7.06087589627861,0.7571872355399809,1.0523679881585244,0.9863272953762542,0.9890303752649146,7.06087589627861
0.052000000000000005,0.017313415649724242,1.0,7.067820787237722,0.7600916087944075,1.0505561731389126,0.9863851773555927,0.9897762934301931,7.067820787237722
0.0525,0.017289415649724242,1.0,7.074554712038791,0.7629612186183808,1.0487447097618545,0.9864402632580089,0.9904958130809303,7.074554712038791
0.053,0.017265415649724242,1.0,7.081078266823275,0.7657964864963854,1.0469335965480007,0.9864926345985581,0.991188950060278,7.081078266823275
0.0535,0.017241415649724243,1.0,7.087392059084805,0.7685978339129054,1.045122832018002,0.9865423695335244,0.9918557201227007,7.087392059084805
0.054,0.017217415649724243,1.0,7.093496707534016,0.7713656823524251,1.0433124146925095,0.9865895430335629,0.9924961389340163,7.093496707534016
0.0545,0.017193415649724243,1.0,7.0993925979675065,0.7741003831810493,1.041502343491697,0.9866342232475864,0.9931102219387887,7.0993925979675065
0.055,0.017169415649724244,1.0,7.105080534831412,0.7768023814594716,1.039692616667787,0.9866764805925746,0.9936979847282565,7.105080534831412
0.0555,0.017145415649724244,1.0,7.110561233303632,0.7794721212205036,1.0378832326371965,0.9867163826789781,0.9942594427398243,7.110561233303632
0.056,0.017121415649724244,1.0,7.115835097225394,0.7821099638914282,1.036074190343175,0.9867539901114083,0.9947946111643375,7.115835097225394
0.0565,0.017097415649724244,1.0,7.120902540618335,0.784716270899528,1.0342654887289706,0.9867893611143501,0.9953035051286592,7.120902540618335
0.057,0.017073415649724245,1.0,7.125763987589074,0.7872914036720857,1.0324571267378324,0.9868225516477447,0.9957861396956972,7.125763987589074
0.0575,0.017049415649724245,1.0,7.130419872235258,0.7898357236363843,1.0306491033130092,0.9868536155164679,0.996242529864434,7.130419872235258
0.058,0.017025415649724242,1.0,7.13487063855128,0.7923495922197061,1.0288414173977494,0.9868826044740786,0.9966726905699552,7.13487063855128
0.0585,0.017001415649724242,1.0,7.139116740334683,0.7948333708493343,1.0270340679353018,0.9869095683211885,0.9970766366834779,7.139116740334683
0.059000000000000004,0.016977415649724242,1.0,7.143158641091819,0.7972874209525511,1.0252270538689154,0.9869345549987787,0.9974543830123793,7.143158641091819
0.059500000000000004,0.016953415649724243,1.0,7.146996813945636,0.7997121039566395,1.0234203741418386,0.9869576106767678,0.9978059443002252,7.146996813945636
0.06,0.016929415649724243,1.0,7.150631741541924,0.8021077812888822,1.0216140276973205,0.9869787798381142,0.9981313352267979,7.150631741541924
0.0605,0.016905415649724243,1.0,7.154063915957292,0.8044748143765619,1.0198080134786094,0.9869981053587192,0.9984305704081249,7.154063915957292
0.061,0.016881415649724243,1.0,7.157290110102817,0.8068134811059554,1.0180023365093298,0.9870156246786853,0.9987036635208194,7.157290110102817
0.0615,0.016857415649724244,1.0,7.160316417023878,0.8091242098067966,1.0161969866271472,0.9870313806099232,0.9989506304968001,7.160316417023878
0.062,0.016833415649724244,1.0,7.16314402715928,0.8114073463608996,1.0143919616841623,0.9870454108111163,0.9991714857555264,7.16314402715928
0.0625,0.016809415649724244,1.0,7.1657722371227415,0.8136632006958786,1.0125872626343806,0.9870577499945397,0.9993662432774925,7.1657722371227415
0.063,0.016785415649724245,1.0,7.168200351451473,0.8158920827393479,1.0107828904318075,0.9870684316445749,0.9995349170957425,7.168200351451473
0.0635,0.016761415649724245,1.0,7.17042768268828,0.8180943024189218,1.0089788460304485,0.9870774880727982,0.999677521295846,7.17042768268828
0.064,0.016737415649724245,1.0,7.172453551463838,0.8202701696622147,1.007175130384309,0.9870849504705264,0.9997940700158726,7.172453551463838
0.0645,0.016713415649724242,1.0,7.174277286578308,0.8224199943968405,1.0053717444473946,0.987090848958966,0.9998845774463675,7.174277286578308
0.065,0.016689415649724242,1.0,7.175898225084731,0.824544086550414,1.0035686891737108,0.9870952126370962,0.9999490578303257,7.175898225084731
0.0655,0.016665415649724243,1.0,7.177315712370972,0.8266427560505492,1.0017659655172628,0.9870980696274102,0.9999875254631674,7.177315712370972
0.066,0.016641415649724243,1.0,7.178529102243256,0.8287163128248602,0.9999635744320562,0.9870994471196326,0.999999994692712,7.178529102243256
0.0665,0.016617415649724243,1.0,7.179537757008758,0.8307650668009616,0.9981615168720964,0.9870993714125251,0.9999864799191537,7.179537757008758
0.067,0.016593415649724243,1.0,7.180341047559866,0.8327893279064676,0.9963597937913891,0.9870978679538776,0.9999469955950352,7.180341047559866
0.0675,0.016569415649724244,1.0,7.180939387779868,0.834789315195822,0.9945584044599645,0.9870949568470304,0.9998815561519147,7.180939387779868
0.068,0.016545415649724244,1.0,7.181287181076486,0.836765432072232,0.9927574230697543,0.9870906706286856,0.9997901803176379,7.181287181076486
0.0685,0.016521415649724244,1.0,7.181380301254323,0.838717948307873,0.9909568563087523,0.9870850307871054,0.9996728862087177,7.181380301254323
0.069,0.016497415649724245,1.0,7.1812154424014345,0.8406471296688639,0.9891567095511263,0.9870780578523329,0.9995296922089655,7.1812154424014345
0.0695,0.016473415649724245,1.0,7.18078931254118,0.8425532419213231,0.9873569881710442,0.9870697716952297,0.9993606170075715,7.18078931254118
0.07,0.01644941564972424,1.0,7.180098634228375,0.8444365508313694,0.985557697542674,0.9870601915558558,0.9991656795989244,7.180098634228375
0.07050000000000001,0.016425415649724242,1.0,7.179140145154461,0.8462973221651212,0.9837588430401836,0.9870493360707213,0.9989448992824265,7.179140145154461
0.07100000000000001,0.016401415649724242,1.0,7.17791059875836,0.8481358216886973,0.9819604300377408,0.9870372232989768,0.9986982956623071,7.17791059875836
0.07150000000000001,0.016377415649724242,1.0,7.176406764846651,0.8499523151682163,0.9801624639095136,0.9870238707475893,0.9984258886474346,7.176406764846651
0.07200000000000001,0.016353415649724243,1.0,7.174625430220158,0.8517470683697969,0.9783649500296699,0.9870092953955598,0.9981276984511253,7.174625430220158
0.0725,0.016329415649724243,1.0,7.172563399308987,0.8535203470595575,0.9765678937723777,0.9869935137172291,0.9978037455909498,7.172563399308987
0.073,0.016305415649724243,1.0,7.170217494814517,0.8552724170036169,0.9747713005118049,0.9869765417047178,0.9974540508885373,7.170217494814517
0.0735,0.016281415649724244,1.0,7.167585019081788,0.8570035221464288,0.9729751748713217,0.9869583937982991,0.9970786353070574,7.167585019081788
0.074,0.016257415649724244,1.0,7.164667092358295,0.8587138777750848,0.9711795152826354,0.9869390822735887,0.9966775186426245,7.164667092358295
0.0745,0.016233415649724244,1.0,7.161462696575142,0.8604038282803048,0.9693843236902564,0.986918625385798,0.996250721456388,7.161462696575142
0.075,0.016209415649724244,1.0,7.1579717386623525,0.8620735998644753,0.967589600560103,0.9868970352240479,0.9957982640325853,7.1579717386623525
0.0755,0.016185415649724245,1.0,7.154194143111402,0.8637234187299824,0.9657953463580936,0.9868743234954513,0.9953201666769489,7.154194143111402
0.076,0.016161415649724245,1.0,7.150129852032499,0.8653535110792123,0.9640015615501464,0.986850501540937,0.9948164497166884,7.150129852032499
0.0765,0.016137415649724242,1.0,7.14577882521193,0.8669641031145512,0.9622082466021796,0.9868255803505411,0.9942871335004734,7.14577882521193
0.077,0.016113415649724242,1.0,7.141141040169847,0.8685554210383853,0.9604154019801117,0.9867995705781901,0.9937322383984154,7.141141040169847
0.0775,0.016089415649724242,1.0,7.136216492217412,0.8701276910531011,0.9586230281498608,0.9867724825560016,0.9931517848020511,7.136216492217412
0.078,0.016065415649724243,1.0,7.1310051945144615,0.8716811393610844,0.9568311255773453,0.9867443263081241,0.9925457931243242,7.1310051945144615
0.0785,0.016041415649724243,1.0,7.125507178127316,0.8732159921647216,0.9550396947284834,0.9867151115641408,0.9919142837995681,7.125507178127316
0.079,0.016017415649724243,1.0,7.119722492086325,0.8747324756663989,0.9532487360691936,0.9866848477720525,0.9912572772834883,7.119722492086325
0.0795,0.015993415649724244,1.0,7.113651203443945,0.8762308160685026,0.951458250065394,0.9866535441108688,0.9905747940531447,7.113651203443945
0.08,0.015969415649724244,1.0,7.107293397332089,0.8777112395734189,0.9496682371830029,0.9866212095028167,0.9898668546069341,7.107293397332089
0.0805,0.015945415649724244,1.0,7.100649083059425,0.879173937868707,0.9478786980417782,0.986587850971715,0.9891334795287194,7.100649083059425
0.081,0.015921415649724244,1.0,7.0937187551288865,0.8806191259660727,0.9460896324968004,0.9865534763820665,0.9883746891026799,7.0937187551288865
0.0815,0.015897415649724245,1.0,7.086502967139027,0.8820470697658702,0.9443010403349886,0.9865180958243904,0.9875905035689417,7.086502967139027
0.082,0.01587341564972424,1.0,7.079001932010596,0.8834579608016218,0.9425129219304286,0.9864817156263757,0.986780943420092,7.079001932010596
0.0825,0.015849415649724245,1.0,7.071215880826273,0.8848519906068496,0.9407252776572061,0.9864443419070047,0.9859460291647388,7.071215880826273
0.083,0.015825415649724242,1.0,7.063145062875409,0.8862293507150759,0.9389381078894076,0.9864059805853902,0.9850857813274975,7.063145062875409
0.0835,0.015801415649724242,1.0,7.054789745703259,0.887590232659823,0.9371514130011186,0.9863666373893795,0.9842002204489761,7.054789745703259
0.084,0.015777415649724243,1.0,7.046150215155482,0.888934827974613,0.9353651933664253,0.986326317863934,0.9832893670857616,7.046150215155482
0.0845,0.015753415649724243,1.0,7.037226775425778,0.8902633281929682,0.9335794493594137,0.9862850273792992,0.9823532418104053,7.037226775425778
0.085,0.015729415649724243,1.0,7.028019749102684,0.8915759248484108,0.9317941813541696,0.9862427711389677,0.9813918652114084,7.028019749102684
0.0855,0.015705415649724244,1.0,7.018529477215701,0.892872809474463,0.9300093897247791,0.9861995541874539,0.9804052578932085,7.018529477215701
0.08600000000000001,0.015681415649724244,1.0,7.008756319282791,0.8941541736046472,0.9282250748453281,0.9861553814178824,0.9793934404761651,7.008756319282791
0.08650000000000001,0.015657415649724244,1.0,6.998700653356745,0.8954202087724856,0.9264412370899026,0.9861102575794007,0.9783564335965443,6.998700653356745
0.08700000000000001,0.015633415649724244,1.0,6.988362876072196,0.8966711065115003,0.9246578768325886,0.9860641872844275,0.9772942579065065,6.988362876072196
0.08750000000000001,0.015609415649724243,1.0,6.9777433733898375,0.897907054824231,0.9228749944958694,0.9860171748451607,0.9762069341039513,6.9777433733898375
0.088,0.015585415649724245,1.0,6.966842388721755,0.8991282216676694,0.9210925907688711,0.9859692234789309,0.9750944830737246,6.966842388721755
0.0885,0.015561415649724243,1.0,6.955660248288077,0.900334781757036,0.9193106662357241,0.9859203366046955,0.9739569256667091,6.955660248288077
0.089,0.015537415649724244,0.0,6.944174473450928,0.8975358733621488,0.9175292592684577,0.9856713671403506,0.972794307692763,6.944174473450928
0.0895,0.015513415649724242,0.0,6.931556790305985,0.8777196793316634,0.9157497436627744,0.9845078537629329,0.9716075772284472,6.931556790305985
0.09,0.015489415649724243,0.0,6.9175093782997354,0.8583407844009161,0.9139726186067229,0.9832516341307578,0.9703971586024626,6.9175093782997354
0.0905,0.015465415649724243,0.0,6.902104790118913,0.8393896777562704,0.9121977709012002,0.9818956063020848,0.9691630742611276,6.902104790118913
0.091,0.015441415649724243,0.0,6.88539297420583,0.8208571095784514,0.910425125127454,0.9804321785627521,0.967905367166271,6.88539297420583
0.0915,0.015417415649724243,0.0,6.867424049903258,0.8027338300481843,0.9086546058667317,0.9788532212947364,0.9666240758825515,6.867424049903258
0.092,0.015393415649724244,0.0,6.848239202530721,0.7850107399381311,0.9068861528082821,0.9771500476222917,0.9653192458446297,6.848239202530721
0.0925,0.015369415649724244,0.0,6.827865201133249,0.7676787754975453,0.9051197299462387,0.9753133739095579,0.9639909374181013,6.827865201133249
0.093,0.015345415649724244,0.0,6.806298295970925,0.7507294147664799,0.9033553526459044,0.9733333445187048,0.96263924855121,6.806298295970925
0.0935,0.015321415649724245,0.0,6.783523471825472,0.7341543759070869,0.9015930557905169,0.9711994853501281,0.9612642933254066,6.783523471825472
0.094,0.015297415649724243,0.0,6.759526190497575,0.7179453770815176,0.8998328742633134,0.9689006505673924,0.9598661876866033,6.759526190497575
0.0945,0.015273415649724243,0.0,6.734284993192283,0.7020943017984443,0.8980748554168622,0.9664250167220311,0.9584450596068258,6.734284993192283
0.095,0.015249415649724244,0.0,6.70777481443283,0.6865930193007226,0.8963190536465926,0.96376003331682,0.9570010454530474,6.70777481443283
0.0955,0.015225415649724242,0.0,6.6799474457394314,0.6714339579556142,0.8945655634880423,0.9608925002106083,0.9555343183896239,6.6799474457394314
0.096,0.015201415649724243,0.0,6.650749912826811,0.6566096880603176,0.8928144890211762,0.9578085028525462,0.9540450649448338,6.650749912826811
0.0965,0.015177415649724243,0.0,6.6201302279412815,0.642112779912031,0.8910659343259594,0.954493375164703,0.9525334773428952,6.6201302279412815
0.097,0.015153415649724243,0.0,6.588029810285615,0.6279359848969367,0.8893200164806355,0.950931731604431,0.9509997649926129,6.588029810285615
0.0975,0.015129415649724243,0.0,6.55439036344737,0.6140720241341313,0.8875768541280025,0.9471074216166723,0.9494441450889742,6.55439036344737
0.098,0.015105415649724244,0.0,6.519132294511792,0.6005141615161189,0.8858366045142084,0.9430036971721031,0.947866876524619,6.519132294511792
0.0985,0.015081415649724244,0.0,6.482174813182098,0.587255731797246,0.8840994297462386,0.9386031377266251,0.9462682312594116,6.482174813182098
