Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,9.11670456701312,0.24884806896988124,1.2346506741858585,0.820282609902464,0.7797562444164883,8.985208924328187
0.0005,0.01980512993543853,1.0,9.178854420379542,0.2578328407143442,1.2342395208943024,0.8361500426989563,0.7805273874048306,9.04809942555564
0.001,0.019800844221152816,1.0,9.257409100539993,0.2667101440440685,1.2338051369321943,0.8502021666273375,0.7813406317764715,9.127434328740716
0.0015,0.0197965585068671,1.0,9.347382526235887,0.27548126054657335,1.2333549313189185,0.8626742965701548,0.7821819041165714,9.21821393177574
0.002,0.019792272792581386,1.0,9.44437294361227,0.2841474650742745,1.2328953800676417,0.8737708141445947,0.783038967772595,9.316024675001696
0.0025,0.019787987078295672,1.0,9.545447276606593,0.29271001008213127,1.2324307682678481,0.8836678698305744,0.7839037518496715,9.417925710724596
0.003,0.01978370136400996,1.0,9.648304456382068,0.30117013363487866,1.2319644078999619,0.8925174365169856,0.7847700538704805,9.521610018387122
0.0035,0.019779415649724245,1.0,9.751015174885312,0.3095290658389944,1.2314990222629991,0.9004506088898958,0.7856328107651017,9.625143453259268
0.004,0.019775129935438528,1.0,9.852390886449395,0.317788012745049,1.2310362479661572,0.9075802242969319,0.7864890085028813,9.72733460738905
0.0045000000000000005,0.019770844221152814,1.0,9.951490811264962,0.32594816633371093,1.2305773458845657,0.9140036948656259,0.7873363502593175,9.827240534850821
0.005,0.0197665585068671,1.0,10.047478565987316,0.33401072300099965,1.2301234094786757,0.9198052643675273,0.788172865639639,9.924023006993702
0.0055,0.019762272792581387,1.0,10.139992730759165,0.3419768416171329,1.2296748629222387,0.9250576933759993,0.7889978293666035,10.017319948570655
0.006,0.019757987078295673,1.0,10.228798571966504,0.3498476685374445,1.2292319528125566,0.9298240807588408,0.7898108472389673,10.106896287400948
0.006500000000000001,0.019753701364009956,1.0,10.313680370423297,0.3576243435005254,1.228794898946181,0.934159285093408,0.7906115768648273,10.192536016396879
0.007,0.019749415649724242,1.0,10.394523389067986,0.36530800530652524,1.2283637844247144,0.9381110648229568,0.7913999278528903,10.274124350063104
0.0075,0.01974512993543853,1.0,10.471340244408431,0.37289977239240296,1.227938523068185,0.9417210631979106,0.792176118805978,10.351674148263108
0.008,0.019740844221152815,1.0,10.544233466854244,0.38040072699281713,1.2275189128157094,0.9450256731469393,0.7929405772446306,10.425288380479468
0.0085,0.0197365585068671,1.0,10.613310247423778,0.3878119513424262,1.2271047516064046,0.9480568081983891,0.793693727191173,10.49507467139277
0.009000000000000001,0.019732272792581388,1.0,10.678679967877644,0.395134517394617,1.2266958402835884,0.9508425103935965,0.7944359839924712,10.561142826200754
0.0095,0.01972798707829567,1.0,10.740486475639374,0.40236948045858095,1.2262919392091851,0.9534074626641111,0.7951678329957859,10.623637179522738
0.01,0.019723701364009957,1.0,10.798920637310236,0.40951794934594066,1.2258927517871447,0.9557734586508503,0.7958898587601256,10.68274917597897
0.0105,0.019719415649724244,1.0,10.854144918320705,0.41658092548767417,1.2254980246568337,0.957959748500209,0.7966025635034641,10.738641779201025
0.011,0.01971512993543853,1.0,10.90632536223564,0.42355941031475947,1.225107504457618,0.9599833983732619,0.7973064457474539,10.791481525237705
0.0115,0.019710844221152816,1.0,10.95563130233776,0.43045440525817474,1.2247209378288642,0.9618595696945196,0.798002000405263,10.841438234274378
0.012,0.0197065585068671,1.0,11.002235090074855,0.4372669117488981,1.2243380714099386,0.9636017593270318,0.7986897188642772,10.888684739208095
0.0125,0.019702272792581386,1.0,11.046311840368958,0.4439979312179075,1.223958651840207,0.965222006506957,0.7993700890636677,10.933396631076755
0.013000000000000001,0.019697987078295672,1.0,11.087958357201707,0.45064833613853733,1.2235825316726037,0.9667310569623518,0.8000434061234767,10.97567100820067
0.0135,0.01969370136400996,1.0,11.127453364126072,0.45721927626880327,1.2232093277905796,0.96813856385132,0.8007103839491104,11.015787277078724
0.014,0.019689415649724245,1.0,11.164932361653413,0.4637116946384081,1.2228388477569891,0.969453167634912,0.8013713917213496,11.053881297642203
0.0145,0.019685129935438528,1.0,11.200501309507358,0.4701264872105968,1.2224709397350266,0.9706826315835922,0.8020267238936566,11.090059318095589
0.015,0.019680844221152814,1.0,11.2342674501887,0.4764645499486142,1.2221054518878876,0.9718339476928674,0.8026766729667091,11.124428866400136
0.0155,0.0196765585068671,1.0,11.26633920942162,0.4827267788157053,1.2217422323787663,0.9729134243168397,0.8033215295187248,11.157098650766981
0.016,0.019672272792581387,1.0,11.296826102651847,0.4889140697751151,1.221381129370858,0.9739267627208161,0.8039615822339337,11.18817846619935
0.0165,0.019667987078295673,1.0,11.325838647603831,0.4950273187900884,1.2210219910273576,0.9748791240802609,0.8045971179292105,11.217779107090925
0.017,0.019663701364009956,1.0,11.353488282892034,0.5010674218238701,1.2206646655114597,0.9757751882279175,0.8052284215788624,11.246012285875473
0.0175,0.019659415649724243,1.0,11.379887292689444,0.5070352748397053,1.220309000986359,0.9766192052605068,0.8058557763375698,11.272990557730841
0.018000000000000002,0.01965512993543853,1.0,11.405134050035038,0.5129317396354552,1.21995486458953,0.9774150380881451,0.8064794301736062,11.298812533141014
0.0185,0.019650844221152815,1.0,11.429298932173491,0.5187576570147363,1.219602160426964,0.9781662066184781,0.8070995645432398,11.323548764569919
0.019,0.019646558506867102,1.0,11.452487643796289,0.5245139642404274,1.2192507476837866,0.9788759304441218,0.8077164385604022,11.347305202649064
0.0195,0.019642272792581385,1.0,11.47475155776457,0.5302014546666931,1.2189005562738708,0.9795471392415956,0.8083301858519596,11.370133349857879
0.02,0.01963798707829567,1.0,11.496142380383818,0.5358209216476979,1.218551516111089,0.9801825139188141,0.8089409392221778,11.392085040847805
0.0205,0.019633701364009958,1.0,11.516712129561043,0.5413731585376061,1.218203557109314,0.9807845110353075,0.8095488306593694,11.413212420609772
0.021,0.019629415649724244,1.0,11.536513114256099,0.5468589586905823,1.2178566091824183,0.9813553845263648,0.8101539913421562,11.433567923935186
0.021500000000000002,0.01962512993543853,1.0,11.555597915222712,0.5522791154607912,1.2175106022442748,0.9818972050593916,0.8107565516453316,11.453204256166034
0.022,0.019620844221152817,1.0,11.574019367038199,0.557634422202397,1.2171654662087563,0.982411877307365,0.8113566411453341,11.472174375233061
0.0225,0.0196165585068671,1.0,11.591830541426532,0.5629256722695642,1.2168211309897352,0.9829011553870021,0.8119543886253283,11.490531474986707
0.023,0.019612272792581386,1.0,11.609072487904697,0.5681536068033569,1.2164775421791834,0.9833666529921842,0.8125498949282396,11.508316701093952
0.0235,0.019607987078295672,1.0,11.62578728645171,0.5733190210544686,1.2161346442711045,0.983809864754811,0.8131432621832124,11.525572230465933
0.024,0.01960370136400996,1.0,11.64201715959647,0.57842270968586,1.2157923817875607,0.9842321718517237,0.8137345918498067,11.542340381558867
0.0245,0.019599415649724245,1.0,11.657786416962988,0.5834653777761167,1.2154507223374356,0.9846348461751081,0.8143239449771089,11.558645522806103
0.025,0.019595129935438528,1.0,11.673119466488869,0.5884477304038248,1.2151096335296119,0.9850190660750594,0.8149113822510243,11.57451212039284
0.025500000000000002,0.019590844221152814,1.0,11.688040809431154,0.5933704726475697,1.2147690829729731,0.9853859243738169,0.8154969639957927,11.589964733264328
0.026000000000000002,0.0195865585068671,1.0,11.702575035648998,0.5982343095859374,1.2144290382764025,0.9857364356029834,0.8160807501754285,11.60502800841076
0.0265,0.019582272792581387,1.0,11.71674681916132,0.6030399462975135,1.2140894670487832,0.9860715425473597,0.816662800395072,11.619726676427021
0.027,0.019577987078295674,1.0,11.730580913981278,0.6077880878608838,1.2137503368989984,0.9863921221691838,0.8172431739022588,11.634085547349116
0.0275,0.019573701364009956,1.0,11.744102150224938,0.612479439354634,1.2134116154359313,0.9866989909779638,0.8178219295881046,11.648129506764684
0.028,0.019569415649724243,1.0,11.757327307350135,0.6171146411938367,1.2130732806041715,0.9869929061809659,0.8183991083703039,11.66187537316817
0.0285,0.01956512993543853,1.0,11.770279201707742,0.6216944342823573,1.2127353027364984,0.9872745803548063,0.8189747638784415,11.67534601323904
0.029,0.019560844221152816,1.0,11.782974550366808,0.6262194935053986,1.2123976599966015,0.9875446749197886,0.8195489361118722,11.688558181903451
0.029500000000000002,0.019556558506867102,1.0,11.795425104397081,0.6306904454882869,1.2120603369153717,0.9878038053772371,0.8201216540293561,11.701523658012785
0.03,0.019552272792581385,1.0,11.807642648901078,0.6351079168563482,1.2117233180236995,0.9880525475387821,0.8206929464201417,11.714254254189
0.0305,0.01954798707829567,1.0,11.819639001746781,0.6394725342349087,1.2113865878524752,0.9882914405275495,0.8212628419043511,11.726761815557927
0.031,0.019543701364009958,1.0,11.831426012361593,0.6437849242492947,1.21105013093259,0.9885209895215072,0.8218313689333463,11.739058218543796
0.0315,0.019539415649724244,1.0,11.843015560592818,0.6480457135248322,1.210713931794934,0.9887416682636646,0.8223985557900796,11.751155369730256
0.032,0.01953512993543853,1.0,11.854419555626677,0.6522555286868474,1.2103779749703978,0.9889539213612262,0.8229644305894187,11.763065204779897
0.0325,0.019530844221152813,1.0,11.865649934972895,0.6564149963606665,1.2100422449898722,0.9891581663934935,0.823529021278458,11.774799687419309
0.033,0.0195265585068671,1.0,11.876711254070917,0.6605246158955489,1.2097067357643496,0.9893547897853278,0.824092339900245,11.78636338501983
0.0335,0.019522272792581386,1.0,11.887619694931928,0.6645851508682864,1.2093714265090145,0.9895441677247588,0.8246544230463213,11.797772513335035
0.034,0.019517987078295673,1.0,11.898382450521718,0.6685971825705919,1.2090363078509232,0.9897266457022854,0.8252152880002163,11.809034281757228
0.0345,0.01951370136400996,1.0,11.909005046266829,0.6725612593765526,1.2087013725460098,0.9899025477435099,0.8257749483896464,11.820154228825812
0.035,0.019509415649724242,1.0,11.919493020538502,0.6764779296602565,1.2083666133502078,0.9900721793804017,0.82633341776386,11.831137905903512
0.035500000000000004,0.019505129935438528,1.0,11.929851924311492,0.6803477417957912,1.2080320230194512,0.9902358288970344,0.8268907095937381,11.841990876835368
0.036000000000000004,0.019500844221152815,1.0,11.940087320833994,0.6841712441572441,1.207697594309674,0.9903937684797477,0.8274468372718964,11.852718717618794
