Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.8033632643965404,0.0027044968711685082,1.403210651992035,0.005004905904958486,0.34968468048063184,0.19201244847237697
0.0005,0.021709415649724246,0.0,0.5691414026660672,0.0026450054742132834,1.3969470180027317,0.005004444943451899,0.36973225959495604,-0.018088805830509536
0.001,0.021609415649724246,0.0,0.540391432572563,0.0025868276612532773,1.3896137063789253,0.005004008457938015,0.39280463920670616,-0.01921584624064898
0.0015,0.021509415649724244,0.0,0.5123293558118162,0.0025299341836808884,1.382280743364296,0.005003614861362666,0.4154457330113648,-0.02032168627527653
0.002,0.021409415649724244,0.0,0.48495499843799994,0.002474296876100865,1.3749481590951933,0.005003259938507662,0.4376555119645025,-0.021406511666735017
0.0025,0.021309415649724245,0.0,0.4582685635939517,0.002419888093499168,1.367615984798685,0.0050029398880420736,0.4594339508819718,-0.022470123888631788
0.003,0.021209415649724245,0.0,0.43226993900757293,0.0023666805276277144,1.3602842575701561,0.0050026512814103025,0.4807810149884856,-0.02351264821166027
0.0035,0.021109415649724246,0.0,0.4069591281421109,0.0023146477220333736,1.3529530183471652,0.00500239102817366,0.5016966673585026,-0.024534093272270074
0.004,0.021009415649724247,0.0,0.3823362297192483,0.0022637637674868087,1.3456223126948579,0.005002156341605624,0.5221808678698315,-0.025534372304443498
0.0045000000000000005,0.020909415649724244,0.0,0.3584011733445748,0.0022140032315810694,1.3382921935325465,0.005001944708717719,0.5422335671797525,-0.026513573833381154
0.005,0.020809415649724244,0.0,0.33515403209583056,0.002165341414703376,1.3309627200819694,0.005001753864093357,0.561854711663776,-0.027471642604874724
0.0055,0.020709415649724245,0.0,0.3125948676435588,0.0021177539048719907,1.3236339602595237,0.0050015817643793035,0.5810442390669481,-0.02840853856041864
0.006,0.020609415649724246,0.0,0.2907235187198801,0.0020712171253256034,1.3163059940783017,0.0050014265678802175,0.5998020724405494,-0.029324454005872136
0.006500000000000001,0.020509415649724246,0.0,0.26954036846403584,0.0020257078425980515,1.3089789096432867,0.005001286613509239,0.6181281335825828,-0.030219029880859116
0.007,0.020409415649724247,0.0,0.24904517184437666,0.001981203300965298,1.301652815187309,0.005001160403475992,0.6360223163582848,-0.03109255636800709
0.0075,0.020309415649724244,0.0,0.2292381289229448,0.0019376814253812692,1.2943278337433024,0.005001046587565687,0.6534845051358997,-0.03194487697168394
0.008,0.020209415649724245,0.0,0.21011939908773955,0.0018951204108821045,1.2870041113429351,0.005000943947921469,0.6705145602890084,-0.03277588769455847
0.0085,0.020109415649724245,0.0,0.1916887287266166,0.0018534991220381066,1.2796818265047731,0.005000851386756845,0.6871123036918159,-0.03358592136548241
0.009000000000000001,0.020009415649724246,0.0,0.1739468755359377,0.0018127967934730667,1.272361183949589,0.005000767914022646,0.7032775419103127,-0.03437429437116338
0.0095,0.019909415649724246,0.0,0.15689327626242724,0.0017729930866511783,1.2650424480109475,0.00500069263703063,0.7190100030094568,-0.03514169991841154
0.01,0.019809415649724244,0.0,0.14052866027384026,0.0017340682525862337,1.2577259301769899,0.00500062475100978,0.7343093796576214,-0.03588754149181472
0.0105,0.019709415649724244,0.0,0.12485340483050109,0.0016960027836030011,1.2504120254990778,0.005000563530122966,0.7491752699417968,-0.03661162909047411
0.011,0.019609415649724245,0.0,0.10986687285988361,0.001658777784966822,1.2431012514205968,0.005000508320182365,0.7636071262309592,-0.03731487785234788
0.0115,0.019509415649724245,0.0,0.09557126462077756,0.00162237466662267,1.2357942416564394,0.005000458531198293,0.7776043024066587,-0.03799539006773722
0.012,0.019409415649724246,0.0,0.08196559280172194,0.0015867752866977416,1.2284918913332135,0.0050004136314467824,0.7911658223798839,-0.038654678527914585
0.0125,0.019309415649724247,0.0,0.06905234474411179,0.0015519618976055165,1.2211953743288593,0.005000373141591909,0.8042904255020633,-0.03929091499805849
0.013000000000000001,0.019209415649724247,0.0,0.056831882043809505,0.0015179171527924164,1.213906409730467,0.005000336629833933,0.8169761915048862,-0.03990481773862863
0.0135,0.019109415649724244,0.0,0.045307623313219914,0.001484624073882436,1.2066275212549267,0.0050003037073340076,0.8292202698401793,-0.0404946021269675
0.014,0.019009415649724245,0.0,0.034483925813244214,0.001452066068024056,1.1993627586800784,0.005000274024574651,0.8410179618058754,-0.041058725452987936
0.0145,0.018909415649724245,0.0,0.024369648750723956,0.0014202269059657969,1.1921192281395123,0.005000247268587638,0.852360808716312,-0.04159359801572717
0.015,0.018809415649724246,0.0,0.014986593833266266,0.0013890907158403754,1.1849114502543534,0.005000223162576372,0.8632310222593271,-0.0420889651608232
0.0155,0.018709415649724247,0.0,0.006410389039508681,0.0013586419770197323,1.1777792960176825,0.005000201475788614,0.8735780876298289,-0.04250349008781066
0.016,0.018609415649724244,0.0,0.0,0.0013288655113853002,1.1710201030690803,0.005000182196587034,0.8830084973849646,-0.041759908373685505
0.0165,0.018509415649724244,0.0,0.0,0.0012997464759058296,1.166766662198095,0.005000166585965989,0.8887555215172259,-0.0375478431560573
