Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.019,0.01874608231639091,1.0,13.731511372746123,0.4919917022601154,1.148894554869732,0.9651911569618853,0.9113216461205774,13.709215313407663
0.0195,0.018744415649724244,1.0,13.774167824395635,0.4980681772811482,1.1487193427754698,0.9664620397978455,0.9115302283377292,13.752001724861314
0.02,0.018742748983057576,1.0,13.814206458384827,0.5040719794001133,1.1485472810680286,0.9676591866248911,0.9117348211491845,13.792167612242427
0.0205,0.01874108231639091,1.0,13.851792050942278,0.5100039587156875,1.1483781629013494,0.9687880365191902,0.9119356830960824,13.829877924227933
0.021,0.018739415649724242,1.0,13.887091052434727,0.515864965326548,1.1482117814293735,0.9698535497575776,0.9121330713821264,13.865299281564297
0.021500000000000002,0.018737748983057575,1.0,13.920271433050871,0.5216558493313717,1.148047929806042,0.9708602561512919,0.912327241920581,13.898599822823998
0.022,0.018736082316390908,1.0,13.951502539722714,0.5273774608288354,1.1478864011852958,0.9718122979390676,0.9125184493778469,13.929949061394279
0.0225,0.018734415649724244,1.0,13.980924832019184,0.5330306103965853,1.1477270238798625,0.972713465705468,0.9127069056623942,13.959487595824413
0.023,0.018732748983057577,1.0,14.008684367503223,0.5386161463014305,1.1475696208480572,0.9735672401917956,0.9128928280110425,13.987361625011598
0.0235,0.01873108231639091,1.0,14.034929142328654,0.544134927421524,1.1474140138719684,0.974376817876825,0.9130764340566204,14.013719285763075
0.024,0.018729415649724242,1.0,14.059742035361571,0.5495877190239643,1.1472601014827688,0.9751451313172448,0.9132578500451385,14.038643540639768
0.0245,0.018727748983057575,1.0,14.0832064690142,0.5549752863758496,1.147107782211631,0.9758748794794544,0.9134372016511014,14.062217894864762
0.025,0.018726082316390908,1.0,14.10540636542812,0.560298394744278,1.146956954589728,0.9765685492288093,0.9136146139908504,14.084526352527188
0.025500000000000002,0.01872441564972424,1.0,14.126426105365601,0.5655578093963481,1.1468075171482326,0.9772284345988582,0.9137902116350856,14.105653375492908
0.026000000000000002,0.018722748983057577,1.0,14.14635048980191,0.5707542955991581,1.1466593684183177,0.9778566540929722,0.9139641186205606,14.125683845014922
0.0265,0.01872108231639091,1.0,14.165264704223963,0.5758886186198063,1.1465124069311563,0.978455166239705,0.914136458460957,14.144703026048838
0.027,0.018719415649724243,1.0,14.183246457671535,0.5809615236854079,1.1463665402863303,0.9790257821466599,0.9143073435384401,14.162788699857154
0.0275,0.018717748983057576,1.0,14.200352975426314,0.5859737336584869,1.146221700148808,0.9795701794643995,0.9144768576223683,14.17999814614994
0.028,0.01871608231639091,1.0,14.216664920198145,0.5909260468893643,1.146077791329153,0.9800899198686396,0.9146451155215856,14.196412100546434
0.0285,0.01871441564972424,1.0,14.232223240417909,0.5958191486343302,1.1459347648693032,0.9805864451187801,0.9148121776101648,14.212071551026332
0.029,0.018712748983057578,1.0,14.247069040786172,0.6006537241496747,1.1457925718111956,0.9810610952427571,0.9149781040187095,14.227017641462437
0.029500000000000002,0.01871108231639091,1.0,14.261243571238037,0.6054304586916879,1.1456511631967683,0.9815151168867293,0.9151429546377134,14.241291660590704
0.03,0.018709415649724243,1.0,14.274788216543127,0.6101500375166599,1.145510490067959,0.9819496708905303,0.9153067891207297,14.254935031615137
0.0305,0.018707748983057576,1.0,14.28774448653069,0.6148131458808808,1.1453705034667048,0.9823658391684241,0.9154696668873471,14.267989302437474
0.031,0.01870608231639091,1.0,14.300154006945455,0.6194204690406409,1.1452311544349436,0.9827646309657817,0.9156316471259742,14.28049613651738
0.0315,0.01870441564972424,1.0,14.312057737747718,0.6239726879641975,1.1450923949062815,0.9831469882549175,0.9157927877614387,14.292496530556125
0.032,0.018702748983057575,1.0,14.32346937341526,0.62847035432472,1.1449542083586868,0.9835137828299182,0.9159531099164256,14.304004193535187
0.0325,0.01870108231639091,1.0,14.334451478333431,0.6329143202701647,1.1448165220121689,0.9838658506667874,0.916112699809196,14.315081743168511
0.033,0.018699415649724244,1.0,14.345022978061165,0.6373051891053093,1.1446793134913964,0.9842039576236477,0.916271584990633,14.325748123025223
0.0335,0.018697748983057576,1.0,14.35520284536034,0.641643564134932,1.1445425604210373,0.9845288213485479,0.9164297929077231,14.33602232371669
0.034,0.01869608231639091,1.0,14.365010097451705,0.6459300486638103,1.1444062404257604,0.9848411148304382,0.9165873509043899,14.34592338015374
0.0345,0.018694415649724242,1.0,14.374463793404491,0.6501652459967225,1.144270331130234,0.9851414696534792,0.9167442862222905,14.355470368937507
0.035,0.018692748983057575,1.0,14.383583031656613,0.6543497594384462,1.1441348101591264,0.9854304789822683,0.9169006260015703,14.364682405880801
0.035500000000000004,0.018691082316390908,1.0,14.392386947666157,0.6584841922937595,1.143999655137106,0.9857087003027498,0.9170563972815781,14.373578643660695
0.036000000000000004,0.018689415649724244,1.0,14.400894711694967,0.6625691478674403,1.1438648436888417,0.9859766579410717,0.9172116270015406,14.382178269603166
0.0365,0.018687748983057577,1.0,14.409125526723603,0.6666052294642663,1.143730353439001,0.9862348453804382,0.9173663420011993,14.390500503599025
0.037,0.01868608231639091,1.0,14.417098626497726,0.6705930403890155,1.143596162012253,0.9864837273940055,0.9175205690214031,14.39856459615123
0.0375,0.018684415649724243,1.0,14.424826882255399,0.6745331150952838,1.1434622543752642,0.9867237381530622,0.917674326278268,14.406383430142826
0.038,0.018682748983057575,1.0,14.432325282991405,0.6784260697168033,1.1433286130862794,0.986955292082748,0.9178276346830545,14.413972007733978
0.0385,0.018681082316390908,1.0,14.439610297997055,0.6822725284487591,1.1431952190287946,0.9871787806230855,0.9179805169891821,14.421346812389174
0.039,0.01867941564972424,1.0,14.4466905809763,0.6860730162922696,1.1430620620825573,0.9873945680951174,0.9181329855707461,14.42851650582367
0.0395,0.018677748983057577,1.0,14.453574798835946,0.6898280582484533,1.1429291321273145,0.987602998876875,0.9182850527573307,14.435489762886727
0.04,0.01867608231639091,1.0,14.46027163106742,0.6935381793184284,1.1427964190428135,0.9878043986908707,0.9184367308341969,14.442275270943671
0.0405,0.018674415649724243,1.0,14.466789769158584,0.6972039045033136,1.1426639127088014,0.9879990757969911,0.918588032042462,14.448881729287994
0.041,0.018672748983057576,1.0,14.473137916029772,0.7008257588042273,1.1425316030050252,0.9881873220985564,0.9187389685792715,14.455317848577636
0.0415,0.01867108231639091,1.0,14.479324785497035,0.7044042672222876,1.1423994798112325,0.9883694141686089,0.9188895525979616,14.4615923502985
0.042,0.01866941564972424,1.0,14.485359101763887,0.7079399547586132,1.1422675330071699,0.9885456142028651,0.9190397962082153,14.467713966256435
0.0425,0.018667748983057578,1.0,14.491249598938161,0.7114333464143225,1.1421357524725853,0.9887161709051866,0.9191897114762079,14.47369143809431
0.043000000000000003,0.01866608231639091,1.0,14.497005020577095,0.7148849671905338,1.1420041280872253,0.9888813203109201,0.9193393104247477,14.479533516837323
0.043500000000000004,0.018664415649724243,1.0,14.502628555383318,0.7182952330170261,1.1418726561050156,0.9890412815891861,0.9194885977988319,14.485243394408204
0.044,0.018662748983057576,1.0,14.50813105571523,0.7216647731274206,1.1417413240068175,0.9891962727920137,0.9196375882751775,14.490831932100422
0.0445,0.01866108231639091,1.0,14.513517291690187,0.7249940563298032,1.1416101262502865,0.9893464939309574,0.9197862885735117,14.496303904330649
0.045,0.018659415649724242,1.0,14.518791539874421,0.7282835394847597,1.1414790578639809,0.9894921347694882,0.9199347047436814,14.50166359155608
0.0455,0.018657748983057575,1.0,14.523958081342249,0.7315336794528761,1.1413481138764592,0.9896333759427925,0.9200828428142701,14.506915278709094
0.046,0.01865608231639091,1.0,14.529021201511172,0.7347449330947383,1.1412172893162793,0.989770389480257,0.9202307087926491,14.512063255032455
0.0465,0.018654415649724244,1.0,14.53398518998073,0.7379177572709323,1.141086579212,0.9899033392938604,0.9203783086650242,14.517111813918218
0.047,0.018652748983057577,1.0,14.538854340381947,0.7410526088420442,1.1409559785921795,0.9900323816349658,0.9205256483964842,14.522065252757272
0.0475,0.01865108231639091,1.0,14.543632950230094,0.7441499446686598,1.140825482485376,0.9901576655218038,0.9206727339310441,14.526927872792148
0.048,0.018649415649724242,1.0,14.548325320785176,0.7472102216113651,1.140695085920148,0.9902793331397549,0.9208195711916888,14.53170397897759
0.0485,0.018647748983057575,1.0,14.5529357569179,0.7502338965307459,1.140564783925054,0.9903975202163741,0.9209661660804116,14.536397879846572
0.049,0.018646082316390908,1.0,14.557467579063317,0.7532213850498798,1.1404345726583167,0.9905123547729945,0.9211125232091039,14.541012898743134
0.0495,0.018644415649724244,1.0,14.561924001972933,0.7561731312867848,1.1403044484021423,0.9906239602795278,0.9212586470342824,14.54555225322378
0.05,0.018642748983057577,1.0,14.566309293410393,0.7590896257617149,1.1401744062379837,0.990732456510081,0.9214045433433149,14.550020214595294
0.0505,0.01864108231639091,1.0,14.570625734998151,0.7619712660387662,1.1400444435209682,0.9908379545244622,0.9215502153556093,14.55441906655142
0.051000000000000004,0.018639415649724243,1.0,14.57487561023821,0.7648184496820345,1.1399145576062235,0.990940560606586,0.921695666279419,14.558751094648201
0.051500000000000004,0.018637748983057575,1.0,14.579061204457725,0.7676315742556158,1.1397847458488772,0.9910403765112049,0.9218408993118592,14.563018586249601
0.052000000000000005,0.018636082316390908,1.0,14.583184804757238,0.7704110373236059,1.1396550056040569,0.9911374996961099,0.9219859176389233,14.567223830475776
0.0525,0.01863441564972424,1.0,14.587248699959861,0.7731572364501009,1.1395253342268898,0.9912320235407599,0.9221307244354987,14.571369118152264
0.053,0.018632748983057577,1.0,14.59125518056216,0.7758705691991967,1.1393957290725039,0.9913240375522342,0.9222753228653804,14.575456741760908
0.0535,0.01863108231639091,1.0,14.595206538687222,0.7785514331349891,1.1392661874960264,0.9914136275593302,0.9224197160812865,14.57948899539294
0.054,0.018629415649724243,1.0,14.599105068040382,0.781200225821574,1.1391367068525846,0.9915008758955736,0.9225639072248717,14.58346817470472
0.0545,0.018627748983057576,1.0,14.602953063864813,0.7838173448230474,1.1390072844973067,0.9915858615718527,0.9227078994267394,14.58739657687336
0.055,0.01862608231639091,1.0,14.60675172421292,0.786403113663064,1.1388779190395228,0.991668657995442,0.922851694413007,14.591275401091941
0.0555,0.01862441564972424,1.0,14.610503744615077,0.7889579936004647,1.1387486073803623,0.9917493402037693,0.9229952958000402,14.595107345076912
0.056,0.018622748983057574,1.0,14.614210701995137,0.791482351795916,1.1386193476994313,0.991827977223948,0.9231387057735367,14.598893987131127
0.0565,0.01862108231639091,1.0,14.617873902352446,0.7939765342131873,1.1384901384866633,0.9919046347324986,0.9232819261677794,14.60263663443063
0.057,0.018619415649724243,1.0,14.621494652553723,0.7964408868160477,1.1383609782319921,0.9919793758900718,0.9234249588107448,14.606336595009076
0.0575,0.018617748983057576,1.0,14.62507426031462,0.7988757555682668,1.1382318654253514,0.9920522614588324,0.9235678055241102,14.609995177739314
0.058,0.01861608231639091,1.0,14.628614034180117,0.8012814864336137,1.1381027985566747,0.9921233499136066,0.9237104681232581,14.61361369231379
0.0585,0.018614415649724242,1.0,14.63211528350546,0.8036584253758579,1.137973776115896,0.9921926975471751,0.9238529484172825,14.617193449225475
0.059000000000000004,0.018612748983057575,1.0,14.635579318438891,0.8060069183587684,1.1378447965929486,0.992260358570048,0.9239952482089946,14.620735759750634
0.059500000000000004,0.018611082316390908,1.0,14.639007449904355,0.8083273113461148,1.1377158584777662,0.9923263852050576,0.9241373692949274,14.624241935931513
0.06,0.018609415649724244,1.0,14.642400989584297,0.8106199503016661,1.1375869602602828,0.9923908277770621,0.9242793134653414,14.627713290559162
0.0605,0.018607748983057577,1.0,14.64576094978276,0.8128851422599127,1.1374581007725768,0.9924537336614733,0.9244210821279845,14.631150836830802
0.061,0.01860608231639091,1.0,14.649088200081229,0.8151231933029858,1.1373292790100895,0.9925151485283787,0.924562676506276,14.634555445115618
0.0615,0.018604415649724242,1.0,14.652384562787406,0.8173345431066176,1.1372004928829627,0.9925751202594107,0.9247040990106885,14.637928939151687
0.062,0.018602748983057575,1.0,14.655650789591068,0.8195194877021142,1.1370717415225158,0.9926336909747823,0.9248453507039385,14.641272071317335
0.0625,0.018601082316390908,1.0,14.658887632618272,0.8216783231207822,1.1369430240600689,0.9926909013403329,0.9249864326451336,14.644585594421583
0.063,0.018599415649724244,1.0,14.662095844424226,0.8238113453939275,1.1368143396269415,0.9927467906295644,0.9251273458897756,14.647870261697026
0.0635,0.018597748983057577,1.0,14.665276177985175,0.8259188505528567,1.136685687354453,0.9928013967826758,0.9252680914897629,14.651126826791726
0.064,0.01859608231639091,1.0,14.668429386690748,0.8280011346288758,1.1365570663739237,0.9928547564627618,0.9254086704933912,14.654356043761554
0.0645,0.018594415649724243,1.0,14.67155622433763,0.8300584936532913,1.136428475816673,0.9929069051093279,0.925549083945358,14.657558667063872
0.065,0.018592748983057576,1.0,14.674657445121722,0.8320912236574093,1.1362999148140203,0.9929578769892652,0.9256893328867632,14.660735451549694
0.0655,0.01859108231639091,1.0,14.67773380363152,0.8340996206725362,1.1361713824972857,0.9930077052454239,0.9258294183551117,14.663887152457066
0.066,0.01858941564972424,1.0,14.680786054841247,0.8360839807299781,1.1360428779977887,0.99305642194291,0.9259693413843151,14.667014525404207
0.0665,0.018587748983057577,1.0,14.68381495410544,0.8380445998610414,1.1359144004468489,0.9931040581132248,0.9261091030046944,14.670118326384095
0.067,0.01858608231639091,1.0,14.6868212571504,0.8399817740970325,1.1357859489757862,0.993150643796365,0.9262487042429808,14.67319931175592
0.0675,0.018584415649724243,1.0,14.68980552108185,0.8418957568248668,1.1356575229424326,0.9931962069922883,0.9263881458764935,14.676258039121585
0.068,0.018582748983057576,1.0,14.692768283631187,0.843786821704258,1.135529121726991,0.9932407753428841,0.9265274286556419,14.679295046691655
0.0685,0.01858108231639091,1.0,14.695710438988696,0.8456553235155876,1.1354007443042897,0.993284377667603,0.9266665537673774,14.682311229365041
0.069,0.01857941564972424,1.0,14.698632428562044,0.847501512624856,1.1352723901648747,0.9933270392938052,0.9268055218363277,14.685307028955355
0.0695,0.018577748983057574,1.0,14.701534693980243,0.8493256393980636,1.135144058799291,0.9933687847785061,0.9269443334850151,14.68828288749429
0.07,0.01857608231639091,1.0,14.704417677090813,0.8511279542012109,1.135015749698084,0.9934096379380695,0.9270829893338574,14.691239247228799
0.07050000000000001,0.018574415649724244,1.0,14.707281819956414,0.8529087074002984,1.1348874623517986,0.993449621876612,0.9272214900011685,14.694176550617716
0.07100000000000001,0.018572748983057576,1.0,14.710127564851563,0.8546681493613266,1.1347591962509809,0.9934887590131827,0.9273598361031585,14.697095240328482
0.07150000000000001,0.01857108231639091,1.0,14.712955354261014,0.856406530450296,1.1346309508861758,0.9935270711077792,0.9274980282539365,14.69999575923552
0.07200000000000001,0.018569415649724242,1.0,14.7157656308758,0.8581241010332069,1.1345027257479285,0.9935645792862516,0.92763606706551,14.702878550416289
0.0725,0.018567748983057575,1.0,14.718558837590503,0.8598211114760599,1.1343745203267848,0.9936013040641541,0.927773953147786,14.70574405714854
0.073,0.018566082316390908,1.0,14.721335417501484,0.8614978121448554,1.1342463341132896,0.9936372653695892,0.9279116871085721,14.70859272290856
0.0735,0.018564415649724244,1.0,14.72409581390349,0.863154453405594,1.1341181665979885,0.9936724825650946,0.9280492695535768,14.711424991367776
0.074,0.018562748983057577,1.0,14.726840470287103,0.8647912856242761,1.1339900172714266,0.9937069744686183,0.9281867010864112,14.714241306390205
0.0745,0.01856108231639091,1.0,14.729569702787792,0.8664085153968942,1.133861885769144,0.9937407583719534,0.9283239821533146,14.717041984400774
0.075,0.018559415649724242,1.0,14.732283892692246,0.8680063905410675,1.1337337716527893,0.9937738520284634,0.9284611132780785,14.719827407014328
0.0755,0.018557748983057575,1.0,14.734983525593716,0.8695851994666225,1.133605674365648,0.9938062736217957,0.9285980951092018,14.722598060215018
0.076,0.018556082316390908,1.0,14.737668875473032,0.8711451539185093,1.133477593591726,0.9938380391236925,0.928734928035848,14.725354218238143
0.0765,0.018554415649724244,1.0,14.740340216432871,0.8726864656416782,1.1333495290150308,0.9938691640772358,0.9288716124458778,14.728096155438834
0.077,0.018552748983057577,1.0,14.742997822698335,0.8742093463810792,1.1332214803195684,0.9938996636119267,0.9290081487258515,14.730824146292635
0.0775,0.01855108231639091,1.0,14.745641968614466,0.8757140078816625,1.1330934471893457,0.993929552458174,0.9291445372610274,14.733538465393018
0.078,0.018549415649724243,1.0,14.74827292864565,0.8772006618883783,1.1329654293083695,0.9939588449612192,0.9292807784353639,14.736239387450786
0.0785,0.018547748983057576,1.0,14.750890977374432,0.8786695201461767,1.1328374263606462,0.9939875550945231,0.9294168726315196,14.738927187292893
0.079,0.01854608231639091,1.0,14.753496389499132,0.8801207944000079,1.1327094380301828,0.9940156964726355,0.9295528202308523,14.741602139860055
0.0795,0.01854441564972424,1.0,14.756089439834561,0.881554696394822,1.1325814640009852,0.9940432823635735,0.9296886216134218,14.744264520207471
0.08,0.018542748983057578,1.0,14.758670403308525,0.8829714378755692,1.1324535039570611,0.994070325700726,0.9298242771579872,14.746914603501322
0.0805,0.01854108231639091,1.0,14.761239554962374,0.8843712305871997,1.1323255575824163,0.9940968390943079,0.9299597872420106,14.749552665019333
0.081,0.018539415649724243,1.0,14.763797169948944,0.8857542862746636,1.1321976245610579,0.9941228348423824,0.9300951522416543,14.752178980148695
0.0815,0.018537748983057576,1.0,14.766343440912653,0.8871207733015346,1.1320697046707955,0.9941483240334411,0.9302303724326755,14.754793741716034
0.082,0.01853608231639091,1.0,14.768878637201315,0.8884709146059603,1.1319417976024522,0.9941733186220925,0.9303654481817342,14.757397219296319
0.0825,0.01853441564972424,1.0,14.771403038690552,0.8898049446073719,1.1318139030350212,0.9941978305134028,0.9305003798666962,14.759989692996658
0.083,0.018532748983057575,1.0,14.773916823285504,0.8911230423872895,1.1316860207633634,0.9942218701906672,0.930635167742044,14.762571340890235
0.0835,0.01853108231639091,1.0,14.776420168965196,0.8924253870272328,1.1315581505823398,0.994245447888955,0.9307698120614176,14.76514234112282
0.084,0.018529415649724244,1.0,14.778913253780981,0.893712157608722,1.131430292286811,0.9942685736031546,0.9309043130776138,14.76770287191121
0.0845,0.018527748983057576,1.0,14.781396255856464,0.8949835332132772,1.131302445671638,0.9942912570957333,0.9310386710425861,14.770253111543141
0.085,0.01852608231639091,1.0,14.783869353387546,0.896239692922418,1.1311746105316818,0.9943135079042245,0.9311728862074464,14.772793238377352
0.0855,0.018524415649724242,1.0,14.786332724640433,0.8974808158176648,1.131046786661803,0.99433533534845,0.9313069588224635,14.775323430841578
0.08600000000000001,0.018522748983057575,1.0,14.788786547952395,0.8987070809805373,1.1309189738568624,0.9943567485374921,0.9314408891370648,14.777843867433317
0.08650000000000001,0.018521082316390908,1.0,14.791231001729564,0.8999186674925556,1.1307911719117212,0.9943777563764222,0.9315746773998343,14.780354726717627
0.08700000000000001,0.018519415649724244,1.0,14.793666264448287,0.9011157544352396,1.1306633806212398,0.9943983675727945,0.931708323858516,14.78285618732848
0.08750000000000001,0.018517748983057577,1.0,14.796092514652484,0.9022985208901094,1.1305355997802793,0.994418590642919,0.931841828760011,14.785348427966115
0.088,0.01851608231639091,1.0,14.798509930954799,0.9034671459386848,1.1304078291837005,0.9944384339179162,0.9319751923503792,14.7878316273982
0.0885,0.018514415649724243,1.0,14.800918638822232,0.9046217667075032,1.1302800686867096,0.9944579047330004,0.932108414811945,14.790305911214524
0.089,0.018512748983057575,1.0,14.803318829631962,0.9057625826378932,1.1301523180698305,0.9944770114725051,0.9322414964041987,14.7927714709523
0.0895,0.018511082316390908,1.0,14.805710672595932,0.9068897842329086,1.1300245771387998,0.9944957621727463,0.9323744373595052,14.795228475969262
0.09,0.01850941564972424,1.0,14.808094287650661,0.9080035229492465,1.129896845755291,0.9945141639533653,0.9325072378513046,14.797677046318096
0.0905,0.018507748983057577,1.0,14.810469794780118,0.9091039502436041,1.1297691237809775,0.9945322237855477,0.9326398980524694,14.800117302098055
0.091,0.01850608231639091,1.0,14.812837314012864,0.9101912175726787,1.1296414110775332,0.9945499484964989,0.9327724181353042,14.802549363452108
0.0915,0.018504415649724243,1.0,14.815196965425251,0.9112654763931674,1.1295137075066313,0.9945673447737747,0.932904798271547,14.804973350570137
0.092,0.018502748983057576,1.0,14.817548869137541,0.9123268781617675,1.1293860129299456,0.9945844191694749,0.9330370386323679,14.807389383685056
0.0925,0.01850108231639091,1.0,14.819893145316332,0.913375574335176,1.1292583272091494,0.9946011781043,0.9331691393883699,14.809797583075236
0.093,0.01849941564972424,1.0,14.822229914172162,0.9144117163700903,1.1291306502059166,0.9946176278714817,0.9333011007095888,14.812198069062116
0.0935,0.018497748983057578,1.0,14.824559295961146,0.9154354557232076,1.1290029817819205,0.9946337746405852,0.9334329227654939,14.814590962011833
0.094,0.01849608231639091,1.0,14.826881410982478,0.9164469438512249,1.1288753217988345,0.994649624461195,0.9335646057249873,14.81697638233272
0.0945,0.018494415649724243,1.0,14.829196379579964,0.9174463322108397,1.1287476701183325,0.9946651832664817,0.933696149756404,14.819354450476855
0.095,0.018492748983057576,1.0,14.831504322141013,0.918433772258749,1.1286200266020878,0.994680456876659,0.9338275550275129,14.821725286939037
0.0955,0.01849108231639091,1.0,14.833805289154705,0.9194093432273076,1.1284923911910019,0.994695449677675,0.9339588216240742,14.82408894227601
0.096,0.018489415649724242,1.0,14.83609945386271,0.920373253652645,1.1283647636869603,0.9947101683318592,0.9340899497743634,14.82644558986468
0.0965,0.018487748983057575,1.0,14.838386944269672,0.9213256773102914,1.1282371439431509,0.9947246187496881,0.9342209396532144,14.82879535781868
0.097,0.01848608231639091,1.0,14.840667840081263,0.9222667393990274,1.1281095318675116,0.9947388058544261,0.9343517913787481,14.831138325925153
0.0975,0.018484415649724244,1.0,14.842942221032008,0.9231965651176337,1.1279819273679808,0.9947527344791048,0.9344825050687076,14.833474573999512
0.098,0.018482748983057577,1.0,14.845210166887403,0.924115279664891,1.1278543303524957,0.994766409369062,0.9346130808404596,14.835804181887555
0.0985,0.01848108231639091,1.0,14.84747175744109,0.9250230082395803,1.1277267407289946,0.9947798351844085,0.9347435188109928,14.838127229462645
0.099,0.018479415649724242,1.0,14.849727072516394,0.925919876040482,1.1275991584054152,0.994793016502422,0.934873819096919,14.840443796627243
