Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,9.24635938565436,0.19655575482875998,1.1219380442099185,0.5674389709273235,0.9405244534970398,9.239591256176992
0.0005,0.018291415649724245,1.0,8.414495038093053,0.2061660118874619,1.121809398688356,0.6042192193594393,0.9406498815647246,8.407779455713804
0.001,0.018273415649724244,1.0,7.812315036649372,0.2156613184034767,1.1213815945688952,0.6375781724410486,0.9410660339996494,7.8057727241732815
0.0015,0.018255415649724247,1.0,7.385874875586482,0.2250430474764273,1.12070626203105,0.6677061101247785,0.941719993225966,7.379601478253722
0.002,0.018237415649724247,1.0,7.091540617081866,0.23431255950690985,1.1198332633430113,0.6948481412331734,0.9425599559862581,7.085606482163683
0.0025,0.018219415649724246,1.0,6.896719962016491,0.2434711952532865,1.118804354221881,0.7192680680413942,0.9435421016716873,6.89117357200111
0.003,0.018201415649724245,1.0,6.776138289536292,0.25252028196169224,1.1176552489364233,0.7412307474437109,0.9446289695908331,6.771009456131161
0.0035,0.018183415649724245,1.0,6.711204563587968,0.26146112887705336,1.1164140297482525,0.7609884616696303,0.9457910947110919,6.706508402821723
0.004,0.018165415649724244,1.0,6.687362830368038,0.27029503278456113,1.1151039061636667,0.778776369479107,0.9470043631434633,6.683102681363505
0.0045000000000000005,0.018147415649724247,1.0,6.694248913743672,0.2790232704114591,1.1137419802213842,0.7948080323556007,0.948251047741273,6.690419501618011
0.005,0.018129415649724246,1.0,6.723456369749039,0.28764710713206004,1.1123424716863952,0.8092766887621277,0.949516676221566,6.720045670707133
0.0055,0.018111415649724245,1.0,6.768827283275007,0.296167791343174,1.1109159487958362,0.8223547048044098,0.9507906092108778,6.765818437928419
0.006,0.018093415649724245,1.0,6.825654233943503,0.30458655566783427,1.1094705420935937,0.8341953349233883,0.9520648016549389,6.823026879575759
0.006500000000000001,0.018075415649724244,1.0,6.890094611059,0.31290462338011826,1.1080128726439988,0.8449345822751166,0.9533328773727652,6.8878258031229835
0.007,0.018057415649724247,1.0,6.959637332290624,0.3211231935328776,1.106547264384519,0.8546921795699434,0.9545907218087017,6.957702516653411
0.0075,0.018039415649724246,1.0,7.032042091316881,0.32924345771030195,1.1050775215194693,0.8635741744126699,0.9558348578853019,7.030415518775415
0.008,0.018021415649724246,1.0,7.105605480682631,0.3372665968924722,1.1036064955352745,0.8716740902433899,0.9570627763315966,7.104260656307334
0.0085,0.018003415649724245,1.0,7.179289262037149,0.345193765774068,1.1021358967887593,0.8790742074009231,0.9582730343486237,7.178199339951665
0.009000000000000001,0.017985415649724244,1.0,7.252163928265795,0.35302611045975,1.1006672245467743,0.885847306689963,0.9594644396081973,7.251301866946325
0.0095,0.017967415649724247,1.0,7.323445559713184,0.36076477850972133,1.0992017136241188,0.8920577466281814,0.9606360800561533,7.322784264709763
0.01,0.017949415649724246,1.0,7.392754691003934,0.368410883045401,1.097739926853894,0.8977622619074817,0.9617876267943817,7.392267178027709
0.0105,0.017931415649724246,1.0,7.459827877709013,0.3759655240314208,1.096282232792535,0.9030110975781551,0.9629189265939364,7.459487330722154
0.011,0.017913415649724245,1.0,7.524415953279677,0.38342979537892696,1.0948289726526106,0.9078488552282937,0.9640298637826017,7.524195752518524
0.0115,0.017895415649724244,1.0,7.5863559190387395,0.3908047894699147,1.093380347643426,0.9123151308999143,0.9651204426959715,7.586229672688702
0.012,0.017877415649724247,1.0,7.645597099522008,0.39809158085265767,1.09193638106114,0.9164450948131837,0.9661908073495235,7.645538664135105
0.0125,0.017859415649724247,1.0,7.702175078077513,0.4052912080363489,1.0904969629183212,0.9202700300775344,0.96724119881024,7.70215856212914
0.013000000000000001,0.017841415649724246,1.0,7.756128124762292,0.4124047095301814,1.0890619832275379,0.9238178619742883,0.968271852574311,7.7561278800347955
0.0135,0.017823415649724245,1.0,7.807497479229878,0.41943311582229115,1.0876313313569492,0.9271135494601517,0.9692829990584343,7.807497479229878
0.014,0.017805415649724245,1.0,7.856354333221251,0.4263774366607527,1.0862048538438998,0.9301794150557307,0.9702748926950076,7.856354333221251
0.0145,0.017787415649724244,1.0,7.902798233873244,0.4332387372697684,1.0847823573097053,0.933035489612409,0.9712478075560378,7.902798233873244
0.015,0.017769415649724247,1.0,7.946930066784409,0.4400179792034407,1.0833636505711506,0.9356997146974906,0.9722020070538044,7.946930066784409
0.0155,0.017751415649724246,1.0,7.98885326234554,0.4467161240158719,1.08194854244502,0.9381882299534088,0.973137745564547,7.98885326234554
0.016,0.017733415649724246,1.0,8.02867361021648,0.4533341332611644,1.0805368417480976,0.9405155761534727,0.9740552684849675,8.02867361021648
0.0165,0.017715415649724245,1.0,8.066499083402281,0.4598729684934206,1.0791283572971684,0.9426948734820425,0.9749548122858066,8.066499083402281
0.017,0.017697415649724244,1.0,8.102439671932402,0.4663335912667427,1.0777228979090165,0.9447379781986515,0.9758366045624983,8.102439671932402
0.0175,0.017679415649724247,1.0,8.136562799195703,0.47271685004426856,1.0763203403513877,0.9466555968452043,0.9767008225945933,8.136562799195703
0.018000000000000002,0.017661415649724246,1.0,8.16904472887921,0.4790238381463779,1.0749203973263082,0.9484574809439402,0.9775477362578725,8.16904472887921
0.0185,0.017643415649724246,1.0,8.199968324722763,0.48525544523269665,1.0735229270041518,0.9501524453860688,0.9783775168189687,8.199968324722763
0.019,0.017625415649724245,1.0,8.229406391396173,0.4914125351850227,1.07212780468405,0.9517485001130835,0.9791903191658382,8.229406391396173
0.0195,0.017607415649724244,1.0,8.25743277095989,0.4974959718851538,1.0707349056651345,0.9532529382430442,0.9799862924821781,8.25743277095989
0.02,0.017589415649724247,1.0,8.284122267995452,0.5035066192148878,1.0693441052465376,0.9546724094006239,0.9807655802702285,8.284122267995452
0.0205,0.017571415649724247,1.0,8.309550578819133,0.5094453410560226,1.0679552787273907,0.9560129847331454,0.9815283203723305,8.309550578819133
0.021,0.017553415649724246,1.0,8.333794224782562,0.515313001290356,1.066568301406826,0.9572802146322168,0.98227464499124,8.333794224782562
0.021500000000000002,0.017535415649724245,1.0,8.356930489655657,0.5211104637996855,1.065183048583975,0.9584791800483788,0.9830046807091966,8.356930489655657
0.022,0.017517415649724245,1.0,8.37903736109647,0.5268385924658093,1.0637993955579699,0.9596145381716653,0.9837185485057508,8.37903736109647
0.0225,0.017499415649724244,1.0,8.400156942685589,0.5324981435461447,1.0624172726222278,0.9606905478415352,0.9844163363136099,8.400156942685589
0.023,0.017481415649724247,1.0,8.42037507086795,0.538090068091222,1.0610365449538735,0.961711155853608,0.9850981607203751,8.42037507086795
0.0235,0.017463415649724246,1.0,8.439736112048625,0.5436151590886233,1.0596571409017983,0.9626799686460605,0.985764102157692,8.439736112048625
0.024,0.017445415649724245,1.0,8.458277055421915,0.5490741822213323,1.0582790004250333,0.9636003049561964,0.9864142324378359,8.458277055421915
0.0245,0.017427415649724245,1.0,8.476035195648128,0.5544679031723322,1.0569020634826094,0.9644752260504804,0.9870486206856843,8.476035195648128
0.025,0.017409415649724244,1.0,8.493048113397675,0.5597970876246063,1.055526270033558,0.9653075588694301,0.9876673333446416,8.493048113397675
0.025500000000000002,0.017391415649724247,1.0,8.509353656843789,0.5650625012611381,1.0541515600369098,0.9660999168353328,0.9882704341822758,8.509353656843789
0.026000000000000002,0.017373415649724246,1.0,8.52498992410024,0.5702649097649108,1.0527778734516962,0.9668547185823979,0.988857984295667,8.52498992410024
0.0265,0.017355415649724246,1.0,8.539995246608031,0.5754050788189078,1.051405150236948,0.9675742048377716,0.9894300421164672,8.539995246608031
0.027,0.017337415649724245,1.0,8.55440817346719,0.5804837741061124,1.0500333303516964,0.968260453654677,0.9899866634156721,8.55440817346719
0.0275,0.017319415649724244,1.0,8.56824879901226,0.5855016557870674,1.0486623815637677,0.9689153804809214,0.9905278904821692,8.56824879901226
0.028,0.017301415649724247,1.0,8.581558720748427,0.5904595811166982,1.0472922398113191,0.9695407933602649,0.9910537762145147,8.581558720748427
0.0285,0.017283415649724247,1.0,8.594360133596805,0.5953582590869166,1.0459228701867938,0.9701383540955112,0.9915643599752275,8.594360133596805
0.029,0.017265415649724246,1.0,8.606670639327453,0.6001983659548732,1.0445542447892824,0.9707096061356469,0.9920596770850268,8.606670639327453
0.029500000000000002,0.017247415649724245,1.0,8.618507938159306,0.6049805779777181,1.0431863357178754,0.9712559883038149,0.9925397616290518,8.618507938159306
0.03,0.017229415649724245,1.0,8.629889823407854,0.6097055714126015,1.0418191150716638,0.9717788430965654,0.9930046464584917,8.629889823407854
