Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,6.719938042755758,0.13445950316069324,1.2758861023718189,0.43403715882652155,0.6955474340723451,6.503536482735211
0.0005,0.0202839611042697,1.0,5.567607289418072,0.1448125139514103,1.276007098489587,0.49278522478083264,0.6952803263334376,5.35092563317737
0.001,0.020258506558815153,1.0,4.809708138400909,0.15504168907464855,1.2755501614199805,0.5465067374728035,0.6962884341656909,4.5940833047883896
0.0015,0.02023305201336061,1.0,4.335871345982412,0.16514850959775484,1.274607692086444,0.5947866268771742,0.698362461787827,4.122418133918495
0.002,0.020207597467906062,1.0,4.052787256947638,0.1751344392150794,1.2733012982919136,0.6376956363690606,0.7012256014078178,3.842326038502734
0.0025,0.020182142922451518,1.0,3.896469786511508,0.1850009238888425,1.2717338650201808,0.6755637282667154,0.7046428264047766,3.6895705434779704
0.003,0.02015668837699697,1.0,3.824401626766048,0.19474939222067386,1.2699843633630148,0.7088446558920815,0.7084337741578703,3.6214422053630924
0.0035,0.020131233831542427,1.0,3.8082437729681238,0.20438125633226867,1.268110917543273,0.738033238255169,0.712466143576417,3.6094612988046277
0.004,0.02010577928608788,1.0,3.829443382957746,0.2138979101405335,1.2661540567429037,0.7636165032235247,0.7166480723171808,3.6349774613250827
0.0045000000000000005,0.020080324740633336,1.0,3.875036854239707,0.22330073248999122,1.2641431768302398,0.7860503431817649,0.7209135285361147,3.6849572807092974
0.005,0.02005487019517879,1.0,3.936395341446113,0.23259108438875267,1.2620981897134402,0.8057464797965334,0.72521815579575,3.7507251992972943
0.0055,0.020029415649724245,1.0,4.007398446860553,0.24177031173493596,1.260033222013167,0.823069934501202,0.7295308937978042,3.8261283111079223
0.006,0.020003961104269698,1.0,4.083919626110486,0.25083974247584756,1.25795770836055,0.8383395254890343,0.7338312827894937,3.9070188003702664
0.006500000000000001,0.019978506558815154,1.0,4.162881345029937,0.25980069237560915,1.255878523155121,0.8518317686995546,0.7381047255518167,3.9903041140430178
0.007,0.019953052013360607,1.0,4.2424140470222085,0.2686544551901461,1.2537997299774664,0.8637845223637175,0.7423427882534607,4.0741061189748535
0.0075,0.019927597467906063,1.0,4.320983333231328,0.2774023174468764,1.2517245380234414,0.8744023806600212,0.74653902782754,4.156883979447218
0.008,0.019902142922451516,1.0,4.397726523306176,0.28604554376422886,1.2496546441644365,0.8838604911661687,0.7506902345885144,4.237771916463897
0.0085,0.019876688376996972,1.0,4.472085978171488,0.2945853818575376,1.2475910606940401,0.8923089394908029,0.7547946666576005,4.3162107098441655
0.009000000000000001,0.019851233831542425,1.0,4.543626729168344,0.30302307536813294,1.2455345210791313,0.8998764601361322,0.7588511958337665,4.391764452419604
0.0095,0.01982577928608788,1.0,4.612180214981596,0.3113598465335497,1.243485201975871,0.906673399249075,0.762859825675077,4.464264782623687
0.01,0.019800324740633334,1.0,4.677725251240718,0.31959689386716844,1.2414429856668632,0.9127945292673975,0.7668211386890836,4.533691287620941
0.0105,0.01977487019517879,1.0,4.740254065283028,0.32773540603638707,1.2394077389035312,0.9183214685335751,0.7707357382123946,4.60003698142278
0.011,0.019749415649724242,1.0,4.79982979489704,0.3357765808592314,1.2373791984521847,0.9233246086978791,0.7746044645687933,4.66336601211609
0.0115,0.0197239611042697,1.0,4.856574842706766,0.34372158465931907,1.2353569974709848,0.9278647621003713,0.7784283349657714,4.723801952287852
0.012,0.01969850655881515,1.0,4.9106302879617205,0.3515715498966048,1.2333407473805762,0.9319946028421427,0.7822083824474965,4.781487051743513
0.0125,0.019673052013360608,1.0,4.962144483301977,0.35932760903104316,1.2313300596016046,0.9357598858301808,0.7859456140988723,4.836570793527493
0.013000000000000001,0.019647597467906064,1.0,5.011266427350846,0.3669908859688321,1.2293245573258962,0.9392004480006553,0.789640989629127,4.889203246333978
0.0135,0.019622142922451517,1.0,5.058110103158891,0.3745624276737413,1.2273239433593177,0.9423510418851665,0.7932952991022788,4.939499288432586
0.014,0.019596688376996973,1.0,5.1029481637169996,0.3820434963612977,1.2253276233412007,0.9452421021270454,0.7969098486376239,4.987732939469191
0.0145,0.019571233831542426,1.0,5.145885057329262,0.3894351252589649,1.2233353399054303,0.9479002953476673,0.8004853037973036,5.034009394191582
0.015,0.019545779286087882,1.0,5.187028810454825,0.3967383475942068,1.2213468356858912,0.9503490685625013,0.8040223133273723,5.078437399492905
0.0155,0.019520324740633335,1.0,5.226490763511745,0.40395419659448706,1.2193618533164683,0.9526090867916638,0.807521509238257,5.121128990339971
0.016,0.01949487019517879,1.0,5.264385324082998,0.4110837054872695,1.2173801354310463,0.9546986057519135,0.8109835068799199,5.1621992430955155
0.0165,0.019469415649724243,1.0,5.300829737518418,0.4181279075000178,1.21540142466351,0.9566337898584623,0.8144089050117207,5.201766046228199
0.017,0.0194439611042697,1.0,5.3359438749401855,0.4250878358601958,1.2134254636477446,0.9584289841034322,0.817798285866981,5.239949888417953
0.0175,0.019418506558815152,1.0,5.3698500386428325,0.43196452379526706,1.2114519950176348,0.9600969469829274,0.8211522152122486,5.276873664047653
0.018000000000000002,0.01939305201336061,1.0,5.402616470827091,0.43875890652268545,1.2094808671092478,0.9616490412213262,0.8244710652606306,5.312606024260991
0.0185,0.01936759746790606,1.0,5.434363056886617,0.44547208889677187,1.2075118342880116,0.9630954466206738,0.8277553545216993,5.347267386346508
0.019,0.019342142922451518,1.0,5.465147850202016,0.45210501691712607,1.20554476987782,0.9644452519960904,0.831005390303496,5.380916139713919
0.0195,0.01931668837699697,1.0,5.495021175314776,0.45865861655591866,1.2035795636059203,0.9657066075469487,0.8342214451280922,5.4136029091664195
0.02,0.019291233831542427,1.0,5.524034285024051,0.4651338137853204,1.20161610519956,0.9668868383370223,0.8374037844966399,5.445379236905511
0.0205,0.01926577928608788,1.0,5.552239308159796,0.47153153457750213,1.199654284385986,0.9679925402829117,0.8405526669052792,5.476297530328741
0.021,0.019240324740633336,1.0,5.5796892005507015,0.47785270490463455,1.1976939908924458,0.9690296636720197,0.8436683438600703,5.506411013020726
0.021500000000000002,0.01921487019517879,1.0,5.606437699184238,0.4840982507388884,1.1957351144461865,0.9700035859818894,0.8467510598909531,5.5357736789347936
0.022,0.019189415649724244,1.0,5.632539279564311,0.4902690980524344,1.1937775447744556,0.9709191755021146,0.8498010525647354,5.564440249770725
0.0225,0.019163961104269697,1.0,5.658023260679137,0.49636607066692034,1.1918212190277895,0.9717808346805504,0.8528184797227712,5.592440219545141
0.023,0.019138506558815153,1.0,5.682943594115548,0.5023901834844128,1.1898660300720707,0.9725925908214785,0.8558035624986862,5.619827764074435
0.0235,0.019113052013360606,1.0,5.707327142034787,0.508342293658443,1.1879119213812823,0.9733580869565204,0.8587564392111791,5.646629897305322
0.024,0.019087597467906062,1.0,5.731195120937276,0.5142232273031849,1.1859588473742486,0.9740806396576728,0.8616772283329637,5.672867968862198
0.0245,0.019062142922451515,1.0,5.754569042761624,0.5200338105328125,1.1840067624697943,0.974763276473231,0.8645660454615388,5.698563619360506
0.025,0.01903668837699697,1.0,5.7774707027703265,0.5257748694614996,1.1820556210867432,0.9754087651741218,0.8674230033228807,5.7237387682981495
0.025500000000000002,0.019011233831542428,1.0,5.799922167978788,0.5314472302034202,1.1801053776439197,0.9760196396634324,0.8702482117749644,5.74841560248996
0.026000000000000002,0.01898577928608788,1.0,5.821945766131245,0.5370517188727482,1.1781559865601479,0.9765982229699262,0.8730417778111217,5.772616565048812
0.0265,0.018960324740633337,1.0,5.843564075222746,0.5425891615836573,1.1762074022542524,0.9771466476886023,0.8758038055632325,5.796364344912546
0.027,0.01893487019517879,1.0,5.864799483056479,0.5480603793720521,1.1742595799206363,0.9776668736090299,0.8785343952235334,5.819681435586433
0.0275,0.018909415649724245,1.0,5.88566056505253,0.553466079115816,1.172312500002884,0.9781606928636659,0.8812336093710244,5.84257648777885
0.028,0.018883961104269698,1.0,5.906172514859643,0.5588072096448845,1.1703661133290926,0.9786297839257717,0.8839015497165551,5.865074798388443
0.0285,0.018858506558815154,1.0,5.926344239560478,0.564084502314489,1.16842040032793,0.9790756722837349,0.8865382750135193,5.8871853438526385
0.029,0.018833052013360607,1.0,5.946184757108439,0.5692986884798611,1.1664753414280644,0.9794997676356757,0.8891438427856375,5.908917209577655
0.029500000000000002,0.018807597467906063,1.0,5.9657031929159094,0.5744504994962321,1.1645309170581641,0.9799033741744505,0.891718309327998,5.930279586528347
0.03,0.018782142922451516,1.0,5.984908776540875,0.5795406667188335,1.1625871076468972,0.9802876998367757,0.8942617297080651,5.951281767916385
0.0305,0.018756688376996972,1.0,6.003810838476032,0.5845699215028969,1.1606438936229317,0.980653864632531,0.8967741577666568,5.97193314599088
0.031,0.018731233831542425,1.0,6.022418807036636,0.5895389952036536,1.1587012554149358,0.981002908156067,0.8992556461188932,5.992243208927693
0.0315,0.01870577928608788,1.0,6.040742205350706,0.5944486191763352,1.1567591734515776,0.9813357963689864,0.9017062461551127,6.012221537821064
0.032,0.018680324740633334,1.0,6.058790648448248,0.5992995247761732,1.1548176281615254,0.9816534277331481,0.9041260080417586,6.0318778037742025
0.0325,0.01865487019517879,1.0,6.076569908305089,0.6040923604032763,1.1528766069328302,0.9819566315184052,0.9065149722108197,6.0512178274320165
0.033,0.018629415649724243,1.0,6.094088360577221,0.6088279101721599,1.1509360926646197,0.9822461928721758,0.9088731837245493,6.070250035345411
0.0335,0.0186039611042697,1.0,6.111351969071334,0.6135068720445773,1.1489960726473243,0.982522836707652,0.911200681342693,6.088980437296334
0.034,0.018578506558815152,1.0,6.128364850057947,0.6181298916453963,1.1470565375336943,0.9827872356327916,0.9134974990744047,6.107413191879847
0.0345,0.018553052013360608,1.0,6.145131168045723,0.6226976145994846,1.14511747797648,0.983040018417509,0.9157636703429834,6.125552505023009
0.035,0.01852759746790606,1.0,6.161655134601596,0.6272106865317097,1.1431788846284316,0.9832817733658307,0.917999227986233,6.143402628805551
0.035500000000000004,0.018502142922451517,1.0,6.177941007195477,0.6316697530669394,1.1412407481423,0.9835130513928838,0.9202042042568136,6.1609678603051306
0.036000000000000004,0.01847668837699697,1.0,6.193993088066353,0.6360754598300414,1.1393030591708346,0.9837343688356193,0.9223786308225878,6.178252540463971
0.0365,0.018451233831542426,1.0,6.209815723112387,0.6404284524458832,1.1373658083667864,0.9839462100230704,0.9245225387669573,6.195261052979472
0.037,0.01842577928608788,1.0,6.225413300803202,0.6447293765393327,1.1354289863829052,0.9841490296291855,0.9266359585891955,6.211997823217015
0.0375,0.018400324740633335,1.0,6.240789467479808,0.6489788414252038,1.1334925852405053,0.9843432521620131,0.9287189187432257,6.228466532754622
0.038,0.01837487019517879,1.0,6.255947108102364,0.6531774671325623,1.1315565983529323,0.9845292776956358,0.930771445719221,6.244670100282734
0.0385,0.018349415649724244,1.0,6.270890255428956,0.6573259323916243,1.1296210171895154,0.9847074868868265,0.9327935676110215,6.26061259263256
0.039,0.018323961104269697,1.0,6.28562097524116,0.6614248071463129,1.1276858367060185,0.984878230556428,0.9347853084187359,6.27629610716053
0.0395,0.018298506558815153,1.0,6.300141359673559,0.6654746613405511,1.1257510518582057,0.9850418393684588,0.9367466918262195,6.291722767086928
0.04,0.01827305201336061,1.0,6.3144535266854955,0.6694760649182621,1.1238166576018416,0.9851986252071789,0.9386777412012333,6.30689472096789
