Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,10.79434332760554,0.3175707511755721,1.26983753267636,0.9207403832155685,0.7087508238365374,10.59171284153244
0.0005,0.020297748983057577,1.0,10.258702225232526,0.32573350441282917,1.2696826696740657,0.9264202912032967,0.709085030709875,10.056418379711154
0.001,0.02028608231639091,1.0,9.818504875938514,0.3337986310095762,1.2694136555471083,0.931503971472897,0.7096651288189764,9.616822477832521
0.0015,0.020274415649724244,1.0,9.45885399254481,0.34176728382226107,1.2690438842956029,0.936068689774513,0.7104615532925369,9.257996847887128
0.002,0.020262748983057577,1.0,9.16643923690166,0.34964061570733157,1.2685867499196648,0.9401805633287551,0.7114446310703657,8.966599983557106
0.0025,0.02025108231639091,1.0,8.929562292720373,0.3574197736364894,1.2680551266370674,0.943896173261468,0.7125857963343429,8.730903541438119
0.003,0.020239415649724243,1.0,8.738629101615855,0.3651058863958556,1.2674601950471531,0.9472637948490508,0.7138601762613552,8.541287285793413
0.0035,0.020227748983057577,1.0,8.586112691960894,0.3727000604890384,1.2668110786932028,0.9503246416079734,0.7152473931462783,8.390202758439777
0.004,0.02021608231639091,1.0,8.465262987289025,0.38020339717002793,1.266116450309214,0.9531143053956246,0.7167281394992947,8.270879555977864
0.0045000000000000005,0.020204415649724243,1.0,8.370391463265976,0.38761698718042586,1.265383910341163,0.9556634843972512,0.7182855205281342,8.177611379843583
0.005,0.020192748983057576,1.0,8.297189855266346,0.39494189882959535,1.2646193379427737,0.9579986034004401,0.7199064239469125,8.106076148965101
0.0055,0.02018108231639091,1.0,8.241837880584773,0.4021791922007315,1.2638281138300818,0.9601426710454343,0.7215789054114456,8.052441022597987
0.006,0.020169415649724243,1.0,8.200947683833883,0.4093299239468075,1.2630151301649857,0.9621157736444769,0.7232921652171825,8.01330682054914
