Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.0503807409699693,0.0006776418154184533,1.4395973899548256,0.005000068605802644,0.22701653897962015,0.2893069184148709
0.0005,0.022177415649724246,0.0,0.7124877894526646,0.0006629010507198704,1.4312726337992745,0.005000061649068463,0.2560156613433475,-0.012886280667029126
0.001,0.022045415649724245,0.0,0.6703865783390967,0.0006484857475600542,1.4215912723503847,0.00500005507024117,0.28904319631193487,-0.01454861130291718
0.0015,0.021913415649724245,0.0,0.6294847969383275,0.0006343887129349284,1.411910365244195,0.005000049194756195,0.3213194040175751,-0.016173101879141005
0.002,0.021781415649724245,0.0,0.5897824659866461,0.0006206029317073417,1.402229957391481,0.005000043947316653,0.3528442455073897,-0.017759742526005096
0.0025,0.021649415649724245,0.0,0.5512795799788529,0.0006071215143881243,1.3925501001182659,0.005000039260689562,0.38361767558855786,-0.01930855221271699
0.003,0.021517415649724245,0.0,0.5139761909290883,0.0005939377632716828,1.382870851837105,0.005000035074855902,0.4136396432541187,-0.020819493589847915
0.0035,0.021385415649724245,0.0,0.47787230781208045,0.0005810450827173618,1.3731922800447964,0.005000031336219347,0.4429100884598649,-0.022292576336688796
0.004,0.021253415649724244,0.0,0.4429679477415338,0.0005684370691545173,1.363514462806525,0.005000027996934801,0.47142894132193425,-0.023727805592049567
0.0045000000000000005,0.021121415649724244,0.0,0.4092632101715083,0.0005561074143144544,1.3538374904683352,0.005000025014275489,0.4991961213562831,-0.025125107046214068
0.005,0.020989415649724244,0.0,0.37675799224258794,0.0005440499921160233,1.3441614703898124,0.0050000223500984665,0.5262115291964893,-0.026484619201071424
0.0055,0.020857415649724247,0.0,0.34545261803517696,0.0005322587826169217,1.3344865262003136,0.005000019970341932,0.5524750551617876,-0.027806051682332966
0.006,0.020725415649724247,0.0,0.3153466954137789,0.0005207279050843718,1.3248128106946542,0.0050000178445936735,0.5779865520345551,-0.029089856321060203
0.006500000000000001,0.020593415649724247,0.0,0.2864408739766567,0.0005094516228108466,1.3151404989834272,0.005000015945699266,0.6027458636019061,-0.030335432589963685
0.007,0.020461415649724247,0.0,0.258734852721428,0.0004984243042555742,1.3054698118512367,0.005000014249410365,0.6267527761902802,-0.03154316921605277
0.0075,0.020329415649724247,0.0,0.23222893491920657,0.0004876404566107458,1.2958010149766084,0.005000012734076184,0.6500070381552332,-0.03271286001909937
0.008,0.020197415649724246,0.0,0.20692326686691032,0.00047709470408417026,1.2861344405218065,0.005000011380363824,0.6725083277890911,-0.033844491057590964
0.0085,0.020065415649724246,0.0,0.1828182621009747,0.0004667817893809521,1.2764705054681167,0.00500001017101035,0.6942562384248163,-0.034937819294221295
0.009000000000000001,0.019933415649724246,0.0,0.15991346574417528,0.0004566965719606763,1.2668097556094335,0.005000009090601943,0.7152502172465374,-0.03599355451783903
0.0095,0.019801415649724246,0.0,0.13821092062742402,0.0004468340255413639,1.257152878380322,0.005000008125374912,0.7354895885628612,-0.037009943119155286
0.01,0.019669415649724246,0.0,0.11770886973062958,0.00043718923100500445,1.247500848339783,0.005000007263042194,0.7549733202843512,-0.03798926687352594
0.0105,0.019537415649724246,0.0,0.09841093673331706,0.00042775738415653684,1.2378549442339786,0.005000006492633544,0.7737001020138038,-0.03892852284530861
0.011,0.019405415649724245,0.0,0.08031690310494541,0.0004185337810485721,1.2282170740323881,0.005000005804360035,0.791667868480382,-0.03982902601009508
0.0115,0.019273415649724245,0.0,0.06342955638621202,0.0004095138243997939,1.2185900875110927,0.0050000051894902,0.8088734945675714,-0.040689688971961166
0.012,0.019141415649724245,0.0,0.04775330334671089,0.0004006930180633147,1.2089786051640776,0.005000004640247052,0.8253117703347062,-0.04150908271186736
0.0125,0.019009415649724245,0.0,0.03329649825600264,0.00039206696511720235,1.1993909008045929,0.005000004149728548,0.840973074705332,-0.04228463641133917
0.013000000000000001,0.018877415649724245,0.0,0.020080185836747966,0.00038363136541636107,1.1898443529260199,0.005000003711880042,0.8558364866484033,-0.043008555402145376
0.0135,0.018745415649724245,0.0,0.00818064075003477,0.00037538201406478477,1.1803893286365856,0.0050000033216984026,0.8698387604561676,-0.04364700609748286
0.014,0.018613415649724244,0.0,0.0,0.00036731479891643197,1.1716370350560643,0.005000002981835896,0.8821629127886534,-0.042389428700548966
0.0145,0.018481415649724244,0.0,0.0,0.0003594256986113838,1.1671136386000034,0.0050000027270012725,0.8882921271754698,-0.03788305833384391
0.015,0.018349415649724247,0.0,0.0,0.0003517107805901465,1.1640938184037575,0.005000002510564003,0.8922928750466986,-0.035015536229401976
0.0155,0.018217415649724247,0.0,0.0,0.00034416619906483886,1.1616626131492145,0.005000002317385125,0.8954607980390696,-0.03278893529685407
0.016,0.018085415649724247,0.0,0.0,0.0003367881932079944,1.1595710823734298,0.005000002142358033,0.8981482786806884,-0.030931946910129657
0.0165,0.017953415649724247,0.0,0.0,0.0003295730853485165,1.157707690560096,0.005000001982625344,0.900513137352804,-0.029323108690356307
0.017,0.017821415649724247,0.0,0.0,0.0003225172792229766,1.1560109852518727,0.005000001836231035,0.9026422899229598,-0.027895557655109916
0.0175,0.017689415649724247,0.0,0.0,0.0003156172559478917,1.1544426924054196,0.005000001701686451,0.9045898190502597,-0.026607728219011095
0.018000000000000002,0.017557415649724246,0.0,0.0,0.00030886957849968584,1.1529775183520155,0.005000001577791278,0.9063915155154351,-0.025432074327861168
0.0185,0.017425415649724246,0.0,0.0,0.00030227088105049503,1.151597136738181,0.005000001463534164,0.908073232531141,-0.024348759483217342
0.019,0.017293415649724246,0.0,0.0,0.0002958178766907136,1.1502882583309018,0.005000001358046447,0.9096537576314565,-0.02334333712627369
0.0195,0.017161415649724246,0.0,0.0,0.00028950734435411005,1.1490404874331264,0.005000001260565628,0.9111477324227844,-0.022404591630122154
0.02,0.017029415649724246,0.0,0.0,0.0002833361488900017,1.147846003920493,0.005000001170418017,0.9125662364989663,-0.02152398477138997
0.0205,0.016897415649724246,0.0,0.0,0.0002773011938142282,1.1466980273574112,0.005000001086997888,0.913918755077777,-0.020694301164642284
0.021,0.016765415649724245,0.0,0.0,0.00027139949214325597,1.1455915911943875,0.0050000010097635715,0.9152123542939454,-0.019910072567182118
0.021500000000000002,0.016633415649724245,0.0,0.0,0.0002656281005401425,1.144522262304417,0.005000000938222935,0.9164532627936532,-0.019166539558659493
0.022,0.016501415649724245,0.0,0.0,0.00025998411351162577,1.1434861698091836,0.0050000008719282025,0.9176468762939605,-0.018459612792595476
0.0225,0.016369415649724245,0.0,0.0,0.0002544647516298469,1.1424804411441476,0.0050000008104737715,0.9187972955654764,-0.01778610812272237
0.023,0.016237415649724245,0.0,0.0,0.00024906726844726697,1.1415023928701624,0.005000000753487782,0.9199082912480728,-0.017143144064902627
0.0235,0.016105415649724245,0.0,0.0,0.00024378893000395621,1.1405495220181696,0.005000000700628834,0.9209833274418562,-0.016528114825706534
0.024,0.015973415649724244,0.0,0.0,0.00023862712180207772,1.139619885384326,0.0050000006515853,0.9220251504210707,-0.015938909384370877
0.0245,0.015841415649724244,0.0,0.0,0.00023357930274058307,1.1387118229970996,0.005000000606071155,0.9230361206432852,-0.01537370203566863
0.025,0.015709415649724244,0.0,0.0,0.00022864295677553403,1.1378237323682083,0.005000000563822689,0.924018475184386,-0.014830794703993589
0.025500000000000002,0.015577415649724244,0.0,0.0,0.00022381556938206817,1.1369540924775938,0.005000000524596561,0.9249743062145547,-0.014308623861799168
0.026000000000000002,0.015445415649724244,0.0,0.0,0.00021909473500648588,1.136101665993188,0.00500000048816936,0.9259053460555148,-0.01380587063059298
0.0265,0.015313415649724245,0.0,0.0,0.0002144781543587329,1.135265440590879,0.005000000454335631,0.9268130423270214,-0.01332140907336149
0.027,0.015181415649724245,0.0,0.0,0.00020996352814875487,1.1344444039465553,0.005000000422905167,0.9276988089898218,-0.012854165313987816
0.0275,0.015049415649724247,0.0,0.0,0.00020554861489989078,1.1336376213065071,0.00500000039370236,0.9285639446861543,-0.012403158547369118
0.028,0.014917415649724246,0.0,0.0,0.00020123111688211042,1.1328441439066632,0.005000000366564206,0.929409733718823,-0.011967445552756145
0.0285,0.014785415649724246,0.0,0.0,0.00019700890393757356,1.1320632399416908,0.005000000341341026,0.9302372026244137,-0.011546243239602643
0.029,0.014653415649724246,0.0,0.0,0.00019287993497069182,1.1312942846918146,0.0050000003178946595,0.931047243229059,-0.011138859128294641
0.029500000000000002,0.014521415649724246,0.0,0.0,0.00018884216888587668,1.13053665343726,0.005000000296096931,0.9318407284376027,-0.010744630005061234
0.03,0.014389415649724246,0.0,0.0,0.00018489356458753977,1.1297897214582524,0.005000000275828929,0.9326185128151571,-0.010362921022471295
0.0305,0.014257415649724246,0.0,0.0,0.0001810322058470651,1.129052965977101,0.0050000002569810294,0.9333813278900529,-0.009993175543776172
0.031,0.014125415649724245,0.0,0.0,0.00017725598576623095,1.128325757992314,0.005000000239450514,0.9341299993427922,-0.00963480810584361
0.0315,0.013993415649724245,0.0,0.0,0.00017356309323464088,1.1276076788701366,0.005000000223143573,0.9348651211735044,-0.009287360275621659
0.032,0.013861415649724245,0.0,0.0,0.0001699517562657918,1.1268983380123339,0.005000000207973224,0.9355872472388298,-0.0089504048836626
0.0325,0.013729415649724245,0.0,0.0,0.00016642020287318054,1.126197344820671,0.005000000193858632,0.9362969206408507,-0.008623531394756596
0.033,0.013597415649724245,0.0,0.0,0.00016296666107030403,1.1255043086969134,0.005000000180724692,0.9369946739940395,-0.008306345495037568
0.0335,0.013465415649724245,0.0,0.0,0.00015958937535020496,1.124818846363746,0.0050000001685016815,0.9376810223696942,-0.00799847195509026
0.034,0.013333415649724244,0.0,0.0,0.00015628674764789702,1.1241406572072836,0.005000000157125387,0.9383563889125748,-0.007699586835673175
0.0345,0.013201415649724244,0.0,0.0,0.000153056867769803,1.1234693151166553,0.005000000146535045,0.9390213128984963,-0.00740932456824942
0.035,0.013069415649724244,0.0,0.0,0.00014989823667473724,1.122804571997042,0.005000000136675582,0.9396761483864933,-0.007127410321272919
0.035500000000000004,0.012937415649724244,0.0,0.0,0.00014680935532151418,1.1221461797536258,0.005000000127495745,0.9403212430863797,-0.006853579083631587
0.036000000000000004,0.012805415649724244,0.0,0.0,0.0001437887246689481,1.1214938902915872,0.005000000118947835,0.9409569384872631,-0.00658757546587606
0.0365,0.012673415649724245,0.0,0.0,0.0001408348456758535,1.1208474555161076,0.005000000110987474,0.9415835699811296,-0.006329153509065452
0.037,0.012541415649724245,0.0,0.0,0.00013794621930104467,1.1202066273323683,0.005000000103573375,0.9422014669815085,-0.006078076501228611
0.0375,0.012409415649724245,0.0,0.0,0.0001351213697409064,1.1195711641729746,0.005000000096667192,0.9428109467932781,-0.005834119281686878
0.038,0.012277415649724245,0.0,0.0,0.00013235903834808106,1.1189408936275747,0.005000000090233754,0.9434122552922959,-0.005597091127295488
0.0385,0.012145415649724245,0.0,0.0,0.0001296574796021754,1.1183155136257403,0.0050000000842392285,0.944005756941909,-0.005366760463807012
