Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,5.857608257919262,0.16333073446118582,1.389913172709574,0.7012149736158104,0.3918708709902159,5.296885989032993
0.0005,0.021780844221152815,1.0,4.7630021381172,0.1733384071650216,1.3898449609738053,0.7393788729746101,0.392083625613329,4.202533936638029
0.001,0.02175227279258139,1.0,4.019796572886751,0.183226374676864,1.3892503103137643,0.7716048766793491,0.3939367836825527,3.461540820669083
0.0015,0.02172370136400996,1.0,3.5382889830785973,0.19299606902927577,1.388188151718616,0.7987924404445408,0.3972398354611387,2.9839741962675714
0.002,0.021695129935438533,1.0,3.234008878912134,0.2026489050509305,1.3867664068438774,0.8217931736308778,0.4016469861483052,2.684947394715588
0.0025,0.021666558506867103,1.0,3.047867900044222,0.21218628030035183,1.38508133472568,0.8413345558583858,0.40684946258355503,2.505000314830081
0.003,0.021637987078295673,1.0,2.9398779183942763,0.22160957578295024,1.3832102877642398,0.8580185694984679,0.41259950140659407,2.4038466633548206
0.0035,0.021609415649724246,1.0,2.883424946844555,0.2309201563249764,1.381211278299506,0.872335925202038,0.41871184518902616,2.3546497011710104
0.004,0.021580844221152817,1.0,2.861111549288402,0.2401193700455369,1.3791253682225,0.8846844073299466,0.4250558206806152,2.33985502818743
0.0045000000000000005,0.021552272792581387,1.0,2.8614906342577577,0.2492085486364776,1.3769810391017665,0.8953868948835756,0.43154118463100954,2.3479072897339788
0.005,0.02152370136400996,1.0,2.876756880321689,0.25818900912884285,1.3747983663911545,0.9047066110534868,0.4381047382020876,2.3709254880912303
0.0055,0.02149512993543853,1.0,2.9019296000151202,0.2670620503774137,1.372590404702111,0.9128586417426242,0.44470556129566885,2.403879998481718
0.006,0.021466558506867104,1.0,2.9333807785564154,0.2758289599985259,1.3703667207376768,0.9200201165148171,0.4513139686800788,2.443107410759731
0.006500000000000001,0.021437987078295674,1.0,2.9689292194107075,0.2844910046418135,1.3681330882790215,0.9263371132689822,0.45791211725660075,2.4864052788600537
0.007,0.021409415649724244,1.0,3.006931707255873,0.29304943889249335,1.3658938191000263,0.9319310823789319,0.46448685257758904,2.532114782362501
0.0075,0.021380844221152818,1.0,3.0462608038268617,0.30150550578155905,1.3636518376729105,0.9369033257443606,0.4710293638284605,2.5790980708355296
0.008,0.021352272792581388,1.0,3.0862888495909107,0.3098604243683093,1.361408755014616,0.9413386293911367,0.4775348471951414,2.626721826035856
0.0085,0.021323701364009958,1.0,3.126483814768522,0.31811540461922966,1.3591659051607172,0.9453084449666113,0.48399941028033067,2.674449464615944
0.009000000000000001,0.02129512993543853,1.0,3.166490070412507,0.32627165184476525,1.3569241555347904,0.9488731611795408,0.490420588783107,2.721922499847595
0.0095,0.021266558506867102,1.0,3.2061596456837056,0.33433033626346764,1.3546838458861092,0.9520839727423354,0.4967974778697548,2.768991934948807
0.01,0.021237987078295675,1.0,3.2453570387795723,0.34229262498617913,1.3524452777247,0.9549845403406597,0.5031293048382363,2.815521404497636
0.0105,0.021209415649724245,1.0,3.2839905420332336,0.35015966443550134,1.3502086403775078,0.9576122106156407,0.5094156328197498,2.8614187332933203
0.011,0.021180844221152816,1.0,3.3220086157411517,0.3579326255399974,1.3479740232385011,0.959999057924534,0.5156563166048442,2.90663225532934
0.0115,0.02115227279258139,1.0,3.3594167621629785,0.3656126115108187,1.3457413786249588,0.9621726858037153,0.5218515964260515,2.951167792006281
0.012,0.02112370136400996,1.0,3.39622188433494,0.3732007248006433,1.343510657334792,0.9641569706047746,0.5280017131896767,2.995032564872792
0.0125,0.02109512993543853,1.0,3.432431633524241,0.38069806786214927,1.3412818101659114,0.9659726316934777,0.5341069041995152,3.0382345381364435
0.013000000000000001,0.021066558506867103,1.0,3.4680527680945197,0.3881056861620907,1.3390547917035167,0.9676376909797836,0.5401673928915396,3.080780765816047
0.0135,0.021037987078295673,1.0,3.5031199662348516,0.39542473978789955,1.3368294930067455,0.9691679053685349,0.5461835705632752,3.1227064115386804
0.014,0.021009415649724247,1.0,3.5376581391837365,0.4026562934899474,1.3346058305301218,0.9705770535383371,0.5521557527009895,3.1640367826463613
0.0145,0.020980844221152817,1.0,3.5716875017778165,0.40980135872146517,1.3323837337014461,0.9718772275563315,0.5580842142827446,3.2047924416895825
0.015,0.020952272792581387,1.0,3.605229051872972,0.41686094693568354,1.330163131948519,0.9730790784553358,0.5639692252077794,3.244994726382586
0.0155,0.02092370136400996,1.0,3.638304541974459,0.4238360695858334,1.3279439546991407,0.9741920129423185,0.5698110503051517,3.2846657212468604
0.016,0.02089512993543853,1.0,3.670936452174286,0.43072773812514564,1.325726131381112,0.9752243601721744,0.5756099493419784,3.323828230561268
0.0165,0.020866558506867104,1.0,3.703147964399588,0.437536964006851,1.3235095914222332,0.9761835135653127,0.5813661770312788,3.362505752622549
0.017,0.020837987078295674,1.0,3.7349592402160297,0.44426472020785884,1.3212942725979644,0.9770760463698572,0.5870799615829798,3.400718733552048
0.0175,0.020809415649724244,1.0,3.7663874148566356,0.45091197383872217,1.3190801208182932,0.9779078214850816,0.5927515059943338,3.438484563086111
0.018000000000000002,0.020780844221152818,1.0,3.7974581695936407,0.4574798059781217,1.3168670640087254,0.9786840951478258,0.5983810549859612,3.475829221759306
0.0185,0.020752272792581388,1.0,3.828181104895238,0.46396912120884165,1.3146550673496986,0.9794095539136959,0.6039687543646265,3.5127624972749074
0.019,0.020723701364009958,1.0,3.8585661629149315,0.47038082411366605,1.312444096021651,0.98008840613987,0.6095147474448532,3.5492945151667104
0.0195,0.020695129935438532,1.0,3.8886236179548535,0.476715819275379,1.3102341152050199,0.9807244384438981,0.6150191750518339,3.5854357292668544
0.02,0.020666558506867102,1.0,3.9183640672455695,0.48297501127676457,1.308025090080243,0.9813210646609919,0.6204821755242327,3.6211969124899612
