Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,13.353788174104832,0.2990345053933074,1.191602118638622,0.8717978836161955,0.8531545125327655,13.288483964405767
0.0005,0.019267748983057578,1.0,10.954730000732866,0.3074189811726769,1.1914823182619743,0.8813064693053331,0.8533380871720799,10.889578000143924
0.001,0.01922608231639091,1.0,9.085363312950465,0.315703167424048,1.1909359089456775,0.8896832817081832,0.8541739147003519,9.020903285696033
0.0015,0.019184415649724243,1.0,7.649517976194809,0.3238882641167572,1.1899778040585196,0.8970784732933738,0.8556337358604109,7.586262375729549
0.002,0.019142748983057577,1.0,6.555115714493337,0.3319754557353071,1.188645041494546,0.903629259770467,0.8576521932780841,6.493516630685166
0.0025,0.01910108231639091,1.0,5.724454549722727,0.3399659144118102,1.1869827320164195,0.9094555319778634,0.8601498317107035,5.6648907801276955
0.003,0.019059415649724243,1.0,5.094589223985885,0.347860796208396,1.1850390255521297,0.9146604679289306,0.8630422360908732,5.037361944178675
0.0035,0.019017748983057577,1.0,4.616452052982228,0.3556612448691966,1.1828602755457454,0.9193315115632809,0.8662484785093363,4.561788234841643
0.004,0.01897608231639091,1.0,4.2527232617794315,0.36336838983135605,1.1804882793257536,0.9235420808983833,0.8696959241041149,4.2007834907149215
0.0045000000000000005,0.018934415649724243,1.0,3.975456530704447,0.3709833467313694,1.1779590343004298,0.9273535349894382,0.8733223284434338,3.926344699289797
0.005,0.018892748983057577,1.0,3.763532591721125,0.3785072197494955,1.175303384969608,0.9308173616896654,0.8770748928727897,3.7173048436520597
0.0055,0.018851082316390908,1.0,3.601726399638629,0.385941096279346,1.1725455496224868,0.9339763815245375,0.8809121332218958,3.5584013440529954
0.006,0.018809415649724243,1.0,3.478160381780782,0.3932860542464587,1.16970637045498,0.9368669975986825,0.8847989913079884,3.437725320189295
0.006500000000000001,0.018767748983057577,1.0,3.38417516430368,0.4005431566709548,1.1668020198134585,0.9395198561501635,0.8887083447446024,3.3465932301928327
0.007,0.01872608231639091,1.0,3.313137134330265,0.40771345423222,1.163845667295923,0.9419611283048746,0.8926183892334149,3.27835221700616
0.0075,0.018684415649724243,1.0,3.2599296107205133,0.41479798627188763,1.1608479960171352,0.9442132869964721,0.8965116887090867,3.2278703776655457
0.008,0.018642748983057577,1.0,3.220792797914758,0.42179777600861323,1.1578171304186682,0.9462956175392353,0.9003750133856683,3.191376387270528
0.0085,0.01860108231639091,1.0,3.192528252396468,0.42871384201011703,1.1547602727978417,0.9482250214911219,0.9041970318541506,3.1656621952525548
0.009000000000000001,0.018559415649724242,1.0,3.17295731271933,0.43554718152345384,1.1516824130274013,0.9500160596374798,0.9079697823127394,3.148542312226311
0.0095,0.018517748983057577,1.0,3.1602530043033976,0.4422987827259554,1.148587839864716,0.9516815752752835,0.9116866153773501,3.1381841946857167
