Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,2.905684024604242,0.09640659453813986,1.1711057629053905,0.14595578680848204,0.8828912716022572,2.863836990083016
0.0005,0.018803533296783068,1.0,2.6940247107633035,0.10721476851852327,1.1712164572569197,0.1923759348053869,0.8827396990575576,2.6520649525692686
0.001,0.01879765094384189,1.0,2.6825955863289965,0.11789366243237824,1.170805590946494,0.24267123415472008,0.8833018004056759,2.6410534636865473
0.0015,0.018791768590900714,1.0,2.827469174683665,0.12844482264600576,1.1699834805422424,0.29502579396939665,0.8844224653709803,2.7867564358842674
0.002,0.018785886237959536,1.0,3.075607996026253,0.13886977694873148,1.1689119177019145,0.34781338200504286,0.8858750562330466,3.0359637461662494
0.0025,0.01878000388501836,1.0,3.3906729934548325,0.14917003496362385,1.1677059465023314,0.3996654748335437,0.8874988620310287,3.3522142622464393
0.003,0.018774121532077182,1.0,3.749276072280444,0.15934708836996775,1.166436366178496,0.4495186542883408,0.8891957440531904,3.712045945320421
0.0035,0.018768239179136007,1.0,4.135553713506772,0.1694024107569086,1.1651460657446495,0.4966236607808321,0.8909071078762556,4.099551806863078
0.004,0.018762356826194832,1.0,4.537954768066918,0.17933745778225463,1.1638615228913145,0.5405182099505861,0.8925976052629568,4.503155138153458
0.0045000000000000005,0.018756474473253654,1.0,4.9474704952457795,0.18915366916892334,1.1625996500308144,0.5809785007064077,0.8942454152394267,4.913832043979443
0.005,0.01875059212031248,1.0,5.357462668242661,0.1988524646916756,1.1613701940141048,0.6179620358331447,0.8958386419354007,5.324936615335162
0.0055,0.0187447097673713,1.0,5.762429840929285,0.2084352511800347,1.1601794931719174,0.6515565754153174,0.8973701198687507,5.7309632925531035
0.006,0.018738827414430125,1.0,6.158512369848624,0.21790341278171396,1.1590303089617888,0.6819338056606241,0.898837443326072,6.128051747630961
0.006500000000000001,0.01873294506148895,1.0,6.542476419978683,0.22725832499201806,1.1579242067770934,0.7093158601152909,0.9002397796553034,6.512968578926348
0.007,0.01872706270854777,1.0,6.912216449719477,0.23650133928942607,1.1568609350905634,0.7339482355398775,0.9015785881700562,6.883610225410576
0.0075,0.018721180355606597,1.0,7.26621555201586,0.24563379122954399,1.1558395511538406,0.7560825123009198,0.9028561371846779,7.238462251849458
0.008,0.018715298002665418,1.0,7.603412820322065,0.25465701299424714,1.1548587037342763,0.7759644851330628,0.9040751275109585,7.576466443312605
0.0085,0.018709415649724243,1.0,7.923344442781374,0.2635723045373036,1.1539164401048787,0.793826512522431,0.9052389178617651,7.897162035760796
0.009000000000000001,0.018703533296783065,1.0,8.225859404393749,0.27238095322869116,1.1530106727159994,0.8098838527841379,0.9063509361399892,8.20040102078218
0.0095,0.01869765094384189,1.0,8.511005214889662,0.28108422781955184,1.1521393326232505,0.8243329160906369,0.9074144938758077,8.486233755157718
0.01,0.018691768590900715,1.0,8.77922390472683,0.2896834217132809,1.1513000508334772,0.8373507909942655,0.9084331784711489,8.755105213166848
0.0105,0.018685886237959536,1.0,9.030940014505541,0.2981797600531323,1.150490751158813,0.8490960742612129,0.9094101352626249,9.007442517441554
0.011,0.01868000388501836,1.0,9.266710198017195,0.3065744608051264,1.149709389506321,0.8597099348644497,0.9103483947745785,9.243804761513593
0.0115,0.018674121532077183,1.0,9.487228771033845,0.3148687419352837,1.148953921783065,0.8693175183377208,0.911250916741778,9.464888591404062
0.012,0.018668239179136008,1.0,9.693169005019406,0.3230637910258673,1.148222506041215,0.8780295294290198,0.9121203548114479,9.67136935766782
0.0125,0.01866235682619483,1.0,9.885534750409503,0.33116084205854257,1.1475129861445066,0.885943580518583,0.9129596756749224,9.864253128550198
0.013000000000000001,0.018656474473253654,1.0,10.06509067276331,0.3391610682660185,1.1468236739816884,0.8931458917877578,0.9137712350340755,10.044306357018385
0.0135,0.01865059212031248,1.0,10.232460507488568,0.3470655998780301,1.1461531800942284,0.8997125472344436,0.9145569917933761,10.212154280544308
0.014,0.0186447097673713,1.0,10.388330785328217,0.3548755671243125,1.1455001150235948,0.9057106206167087,0.9153188661124827,10.368484872007908
0.0145,0.018638827414430126,1.0,10.533444217536537,0.3625921002346007,1.1448630893112561,0.9111992747431574,0.9160587414207961,10.51404222798923
0.015,0.018632945061488947,1.0,10.66859358818664,0.3702163294386297,1.1442407134986803,0.9162307382506613,0.9167784662775665,10.649620463952946
0.0155,0.018627062708547772,1.0,10.794497054618583,0.3777493596462628,1.1436317562797826,0.9208512023777945,0.9174796743519404,10.775938910156155
0.016,0.018621180355606594,1.0,10.911877585370663,0.3851923076148233,1.1430350285857642,0.9251015565575577,0.9181639223898784,10.893721635518661
0.0165,0.01861529800266542,1.0,11.021278451627841,0.39254623635939767,1.1424496195661469,0.9290180787607092,0.9188324235418401,11.003512786082315
0.017,0.018609415649724244,1.0,11.123211722341066,0.39981219459684614,1.1418746911758104,0.9326329681981935,0.9194862880150737,11.105825226485505
0.0175,0.018603533296783065,1.0,11.218210371157461,0.4069912310440289,1.141309405369634,0.935974836148604,0.9201266078163218,11.201192697911802
0.018000000000000002,0.01859765094384189,1.0,11.306826061468877,0.4140843944178063,1.1407529241024976,0.9390691463829078,0.9207544574263862,11.290167604181864
0.0185,0.018591768590900712,1.0,11.38950611575486,0.4210926943270836,1.1402045657530306,0.9419386197531057,0.9213707189680165,11.37319788267936
0.019,0.018585886237959537,1.0,11.466826535518939,0.42801720201723126,1.1396634998806943,0.9446035337984209,0.9219764272043013,11.450860222266385
0.0195,0.018580003885018362,1.0,11.539124647289507,0.4348588953053753,1.1391292195830902,0.947082060473317,0.9225722410328011,11.523492411224924
0.02,0.018574121532077183,1.0,11.606729549094096,0.44161874563179937,1.1386012397253695,0.949390481293458,0.9231587853863625,11.591423980737243
0.0205,0.01856823917913601,1.0,11.669978053471477,0.4482977244367869,1.1380790751726835,0.951543406063943,0.9237366759978257,11.654992162267055
0.021,0.01856235682619483,1.0,11.729213915479718,0.4548968031606215,1.1375622407901835,0.9535539661283379,0.9243065196351342,11.714541115931237
0.021500000000000002,0.018556474473253655,1.0,11.784768680559967,0.4614169416737603,1.1370502748808224,0.9554339842178198,0.924868888620364,11.770402764723231
0.022,0.018550592120312476,1.0,11.836918377144233,0.4678590788463828,1.1365427930220933,0.9571941293084474,0.9254242626949032,11.822853456399944
0.0225,0.0185447097673713,1.0,11.885995921216535,0.474224204193589,1.136039344310498,0.9588440391578129,0.9259731871982793,11.872226454631605
0.023,0.018538827414430126,1.0,11.932185004086653,0.48051320775424866,1.135539671782305,0.9603924382001234,0.9265159894925802,11.918705674515007
0.0235,0.018532945061488948,1.0,11.97567207013085,0.48672697956723143,1.135043518473784,0.9618472307015552,0.9270529924728831,11.962477777304231
0.024,0.018527062708547773,1.0,12.016646070575554,0.49286640967140705,1.1345506274212032,0.9632155886396072,0.9275845146422423,12.003731924310314
0.0245,0.018521180355606594,1.0,12.055298234620846,0.49893238810564533,1.1340607416608317,0.9645040291584217,0.9281108701813909,12.042659548132548
0.025,0.01851529800266542,1.0,12.09182185791466,0.5049258049088159,1.1335736042289382,0.9657184829372693,0.9286323690131639,12.07945414123232
0.025500000000000002,0.01850941564972424,1.0,12.126369174433108,0.5108475026870147,1.1330890119522365,0.966864352670559,0.9291492595903097,12.114268098468692
0.026000000000000002,0.018503533296783066,1.0,12.159123641519248,0.5166983936181034,1.132606724422401,0.9679465774942807,0.9296618265518456,12.147285053095095
