Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,4.261212855724148,0.13636791249556024,1.2804933918286066,0.45004481446033223,0.6852938285619352,4.034017913236424
0.0005,0.020304415649724242,1.0,4.3933565407499096,0.14669809624070412,1.2798411510682648,0.5072681144340272,0.6867557206751544,4.1677055463731465
0.001,0.020299415649724244,1.0,4.600813777152407,0.1569047171942639,1.279039227480722,0.5596860253304506,0.6885484381078474,4.377053837088243
0.0015,0.020294415649724243,1.0,4.855069601140244,0.16698925348905558,1.2781539364124472,0.6069847281335379,0.6905215506330411,4.63338806706134
0.002,0.020289415649724245,1.0,5.136737365957425,0.17695316524793941,1.2772290008230136,0.6492027424051482,0.6925763244106942,4.917216952743942
0.0025,0.020284415649724243,1.0,5.432155096001354,0.18679789576903685,1.2762931899019272,0.6866024803240834,0.6946482928552704,5.2148104407470415
0.003,0.020279415649724245,1.0,5.7319268006850965,0.1965248699023816,1.275364493933047,0.7195698046973228,0.6966975819239876,5.516730648224272
0.0035,0.020274415649724244,1.0,6.029198944292648,0.20613549685769203,1.2744545356520234,0.7485447928114061,0.6986988314401289,5.816097594469351
0.004,0.020269415649724246,1.0,6.319364808633917,0.21563116742742047,1.2735699384582713,0.7739751616191296,0.7006379550877506,6.108290056646854
0.0045000000000000005,0.020264415649724244,1.0,6.599121486234408,0.2250132583063116,1.2727145820939945,0.7962895578221872,0.7025070268531919,6.389997134034243
0.005,0.020259415649724243,1.0,6.866529891804493,0.23428312453512212,1.2718898524156654,0.8158823339099922,0.7043036326135507,6.659277531223774
0.0055,0.020254415649724244,1.0,7.120167302982029,0.2434421142426863,1.2710963012383203,0.8331080029557122,0.7060271818196076,6.914708219199584
0.006,0.020249415649724243,1.0,7.359494937836065,0.25249154903834997,1.2703331415041623,0.8482793455541342,0.7076799704179622,7.155753101783129
0.006500000000000001,0.020244415649724245,1.0,7.584313501476854,0.2614327357964478,1.2695992165027192,0.8616696284083184,0.7092650498444797,7.382216331905797
0.007,0.020239415649724243,1.0,7.794711823523419,0.27026698076996114,1.2688930955086184,0.873515765459964,0.710786012751172,7.594190722817149
0.0075,0.020234415649724245,1.0,7.991078552082874,0.27899555873348514,1.268213059202336,0.8840220522637029,0.7122470194932968,7.792069467001386
0.008,0.020229415649724244,1.0,8.173944805776136,0.28761972538463826,1.267557340459183,0.8933642315445536,0.7136522782656356,7.976388248885631
0.0085,0.020224415649724246,1.0,8.343842878116776,0.2961407093165896,1.2669243229991054,0.901693307458726,0.715005623165877,8.147683515031845
0.009000000000000001,0.020219415649724244,1.0,8.501616558416918,0.30455977934206135,1.26631205374569,0.9091388398021417,0.7163115601190109,8.306803876595765
0.0095,0.020214415649724243,1.0,8.648134042901942,0.31287819044392323,1.2657186692598819,0.9158121218698672,0.7175743552270301,8.454622079270823
0.01,0.020209415649724245,1.0,8.783979433796349,0.3210971107053464,1.265142831445449,0.9218089278689284,0.718797115732361,8.591725559973685
0.0105,0.020204415649724243,1.0,8.909790601713691,0.329217708209502,1.2645832022061603,0.9272116935868573,0.7199829164413365,8.718755473840666
0.011,0.020199415649724245,1.0,9.026253253290418,0.33724115103956104,1.2640384434457843,0.9320914939552923,0.7211348015309094,8.836400764656055
0.0115,0.020194415649724243,1.0,9.13409546914665,0.3451686072786947,1.2635072170680897,0.9365097276754918,0.7222557862121227,8.945392705385801
0.012,0.020189415649724245,1.0,9.234082712181277,0.353001245010074,1.262988184976845,0.9405195470161445,0.7233488582503391,9.046499908823975
0.0125,0.020184415649724244,1.0,9.326821838112092,0.3607401906265527,1.2624802826011547,0.9441671124557641,0.7244164049824717,9.14033175265127
0.013000000000000001,0.020179415649724242,1.0,9.412974445644164,0.36838659583551825,1.2619824034591098,0.9474925667767291,0.7254608811111527,9.227552415647251
0.0135,0.020174415649724244,1.0,9.49298796037265,0.3759415425249525,1.2614937766360965,0.9505309411173282,0.726484019122365,9.308611155396944
0.014,0.020169415649724243,1.0,9.567322902715823,0.3834061116862651,1.261013635785565,0.9533128421610757,0.7274875277360016,9.383970292572013
0.0145,0.020164415649724245,1.0,9.63645428420914,0.3907813843108655,1.2605412145609656,0.9558650745635762,0.7284731020603876,9.454106617908087
0.015,0.020159415649724243,1.0,9.700846983849381,0.39806843146090115,1.2600757788228563,0.9582111717799189,0.729442357078739,9.519486701085281
0.0155,0.020154415649724245,1.0,9.760916513668086,0.4052683118027796,1.2596166788683787,0.9603718524129048,0.7303967202134125,9.580527547558944
0.016,0.020149415649724244,1.0,9.817102631614475,0.41238210644361123,1.2591632439409717,0.9623653927638232,0.7313376519599697,9.637670436706973
0.0165,0.020144415649724245,1.0,9.869671247180952,0.41941081651520706,1.2587150561862557,0.9642079657675182,0.7322660788101703,9.691182251581631
0.017,0.020139415649724244,1.0,9.918893768858254,0.42635544314937823,1.2582716977498505,0.9659139002003715,0.7331829205656395,9.741335363885781
0.0175,0.020134415649724242,1.0,9.965046551125903,0.4332169874779359,1.257832750777376,0.9674959189384682,0.7340890905062858,9.78840708122383
0.018000000000000002,0.020129415649724244,1.0,10.008410387304423,0.4399964506326911,1.2573977974144523,0.968965343294467,0.7349854955447541,9.832679140192845
0.0185,0.020124415649724243,1.0,10.049230885513554,0.4466948042594307,1.256966473705202,0.9703322693639769,0.735872925566055,9.874397970445722
0.019,0.020119415649724245,1.0,10.087759007337912,0.4533130508129575,1.2565384128204087,0.9716057244313496,0.7367521709903423,9.913815352768522
0.0195,0.020114415649724243,1.0,10.124210524927959,0.45985217280475116,1.2561133002224147,0.9727937929530706,0.737623909796733,9.951147762096976
0.02,0.020109415649724245,1.0,10.158723514347955,0.46631308674818683,1.2556909309973892,0.9739037278109989,0.7384885912227535,9.986533744021298
0.0205,0.020104415649724244,1.0,10.191437693425103,0.4726967091566395,1.2552711002315005,0.9749420481481008,0.739346661546397,10.020113481317088
0.021,0.020099415649724246,1.0,10.222494279597361,0.4790039565434844,1.2548536030109174,0.975914624407449,0.7401985641294149,10.052028651860113
0.021500000000000002,0.020094415649724244,1.0,10.252035858788819,0.48523574542209635,1.2544382344218086,0.9768267523786606,0.7410447394572511,10.082422297563431
