Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.0764803925813893,0.05717702474223429,1.4359664612352565,0.09475099817668521,0.23973297871203036,1.3310828296053032
0.0005,0.022275040649724246,1.0,1.038659292629429,0.06845443633903896,1.4370687077414197,0.15480762793476308,0.23588377885298184,0.2885201081061598
0.001,0.022240665649724246,1.0,0.955473247351604,0.07959695515561635,1.4348535289780664,0.22533335888353828,0.24360963334128793,0.21484802092990674
0.0015,0.022206290649724247,1.0,1.0268636321300724,0.09060619468901668,1.4319619085560074,0.3018137477769539,0.2536356382266062,0.29856624816528077
0.002,0.022171915649724247,1.0,1.1131599645354617,0.10148374913836342,1.4290191426301317,0.37937996495829207,0.26377030102762666,0.3973022479520507
0.0025,0.022137540649724247,1.0,1.201422277704197,0.11223119366753118,1.4260824063625193,0.4538568383631861,0.2738151319533,0.4978719141969856
0.003,0.022103165649724244,1.0,1.2901730192851621,0.12285008316569376,1.4231567203648272,0.5224665946818637,0.2837535600403337,0.5987775844892541
0.0035,0.022068790649724244,1.0,1.3781981543700823,0.133341960042644,1.4202454729727945,0.5838054916068988,0.29357496978348907,0.6987925304608646
0.004,0.022034415649724245,1.0,1.4644121248768622,0.14370833758817902,1.4173512135272655,0.6375152302244668,0.3032718582692755,0.7968223923314796
0.0045000000000000005,0.022000040649724245,1.0,1.5478082887785043,0.15395071953719647,1.414475990583167,0.6839054186749685,0.31283861292040993,0.8918540995396961
0.005,0.021965665649724245,1.0,1.6277563022838022,0.16407059021475295,1.4116204385988516,0.7236405850126514,0.3222744581107563,0.9832568062512048
0.0055,0.021931290649724246,1.0,1.703931300579521,0.1740694126550659,1.4087842090702005,0.7575256297119662,0.3315818816594024,1.0707091123964747
0.006,0.021896915649724246,1.0,1.776191636346234,0.1839486367327627,1.4059664820568096,0.7863766355475782,0.3407648617856722,1.1540746222484977
0.006500000000000001,0.021862540649724246,1.0,1.8445779516510112,0.19370968150740764,1.4031660074609917,0.8109524048043355,0.3498286817118542,1.2334007749477571
0.007,0.021828165649724247,1.0,1.9092647397324447,0.2033539879363627,1.400381282290815,0.8319251476036622,0.35877931516465067,1.3088696507456625
0.0075,0.021793790649724247,1.0,1.9704557645137812,0.2128829395897554,1.3976108784962649,0.8498731872581976,0.367622357205714,1.3806920972949963
0.008,0.021759415649724247,1.0,2.028386162239468,0.22229790281623232,1.3948534129990215,0.8652853220650167,0.37636312897209645,1.4491099603358177
0.0085,0.021725040649724244,1.0,2.08333122735518,0.23160024396444007,1.3921075027207652,0.8785702700333597,0.38500682524034036,1.5144050483657068
0.009000000000000001,0.021690665649724244,1.0,2.1355221986915045,0.24079127901757583,1.389372002718351,0.890067756649337,0.393557773996402,1.5768140354346678
0.0095,0.021656290649724245,1.0,2.18535056900631,0.2498724236041885,1.3866453779079586,0.9000592764162545,0.4020214069696475,1.6367351277107312
0.01,0.021621915649724245,1.0,2.233010646228101,0.25884497628304787,1.383926758936489,0.908778048096174,0.4104009750900923,1.6943667054728802
0.0105,0.021587540649724245,1.0,2.278660170339115,0.26771020326253103,1.381215434785894,0.9164173668735232,0.41869916912400706,1.7498698887401196
0.011,0.021553165649724246,1.0,2.3224712673150845,0.27646937075101513,1.3785106944381265,0.9231377103054811,0.426918616783869,1.8034200859986986
0.0115,0.021518790649724246,1.0,2.364629153060716,0.2851237449568773,1.3758118268751385,0.9290726474691816,0.4350618831230838,1.8552056987481038
0.012,0.021484415649724246,1.0,2.405330970143123,0.2936745920884948,1.3731181210788828,0.9343336870150114,0.44313147089025673,1.905426958782454
0.0125,0.021450040649724247,1.0,2.444762877915625,0.3021231608948709,1.3704289270814216,0.9390142370203548,0.45112963992522737,1.954272806100108
0.013000000000000001,0.021415665649724247,1.0,2.4830427898011,0.3104706917277489,1.3677438096545593,0.9431928633241773,0.45905796184300496,2.0018631064020065
0.0135,0.021381290649724247,1.0,2.52026604408862,0.31871839123010254,1.365062412851247,0.946935847846563,0.4669177388929029,2.0482948207982337
0.014,0.021346915649724244,1.0,2.5565107253250887,0.3268674320131321,1.362384441457567,0.9502993148167754,0.4747100663579489,2.093647403318978
0.0145,0.021312540649724245,1.0,2.591858976800161,0.33491898668803793,1.3597096002596025,0.9533309682048551,0.4824360139243078,2.1380043271461284
0.015,0.021278165649724245,1.0,2.6263967463613054,0.3428742278660203,1.3570375940434367,0.9560715041237472,0.4900966257586964,2.1814528305480696
0.0155,0.021243790649724245,1.0,2.6601921901244365,0.35073428108266586,1.354368184745084,0.9585557590214,0.4976927585618963,2.224062132945425
0.016,0.021209415649724245,1.0,2.6933261225618197,0.3585003566701739,1.3517011081829695,0.9608136915052476,0.5052253220114846,2.265914165337135
0.0165,0.021175040649724246,1.0,2.725843461601292,0.3661735721351547,1.3490362027375606,0.9628711169764052,0.5126949167141779,2.3070545969069935
0.017,0.021140665649724246,1.0,2.7577771268769946,0.37375500746636775,1.3463733431822758,0.9647503646376345,0.5201020285309337,2.3475169610825932
0.0175,0.021106290649724246,1.0,2.789161488846988,0.3812457426525724,1.3437124042905335,0.9664708174722915,0.5274471325472834,2.3873362254489296
0.018000000000000002,0.021071915649724247,1.0,2.8200323035543233,0.38864685768252794,1.3410532608357528,0.9680493543920461,0.5347306930931999,2.426548726540207
0.0185,0.021037540649724247,1.0,2.8504266515073278,0.3959594325449937,1.3383957875913524,0.9695007189487945,0.5419531637617133,2.465192108748912
0.019,0.021003165649724247,1.0,2.8803811881287045,0.4031845356351923,1.3357398636817257,0.970837825766903,0.549114975739905,2.503303561510477
0.0195,0.020968790649724248,1.0,2.909916277735814,0.4103231751858634,1.3330854129148682,0.9720720146737177,0.5562164308133272,2.540903832140312
0.02,0.020934415649724245,1.0,2.939065864177861,0.4173765025416531,1.3304323265341138,0.9732133029800911,0.5632579103250112,2.578027334731394
0.0205,0.020900040649724245,1.0,2.967842159787471,0.42434549531665716,1.3277805533620033,0.9742705121825237,0.5702396353507957,2.614686567284637
0.021,0.020865665649724245,1.0,2.9962579092302013,0.43123113112497136,1.3251300422210772,0.9752514573700156,0.5771618225812822,2.650894553351173
0.021500000000000002,0.020831290649724245,1.0,3.0243263721956097,0.43803438758069146,1.3224807419338764,0.9761630793545477,0.5840246843271064,2.686664824731576
0.022,0.020796915649724246,1.0,3.0520613067750912,0.44475624229791305,1.3198326013229411,0.9770115573778188,0.5908284285240024,2.7220114048615303
0.0225,0.020762540649724246,1.0,3.079476953527611,0.4513976728907321,1.317185569210812,0.9778024055290367,0.5975732587376525,2.7569487928850647
0.023,0.020728165649724246,1.0,3.106588020234156,0.4579596569732443,1.3145395944200298,0.9785405554616468,0.6042593741683326,2.79149194841619
0.0235,0.020693790649724247,1.0,3.1334069019775446,0.464443129452106,1.3118946325888858,0.979230422175387,0.6108869526489756,2.825653492815934
0.024,0.020659415649724247,1.0,3.159942479338207,0.47084905008569694,1.3092506489435645,0.9798759759030186,0.617456144511937,2.859442500949906
0.0245,0.020625040649724247,1.0,3.1862054288378014,0.4771784159335582,1.30660760509223,0.9804807946782483,0.6239671059984286,2.8928698487860074
0.025,0.020590665649724248,1.0,3.2122005608760342,0.48343210332304626,1.3039654777285492,0.9810480914668154,0.6304199533970194,2.9259405009623536
0.025500000000000002,0.020556290649724245,1.0,3.2379329084566844,0.4896109885815178,1.3013242435461898,0.9815807701387932,0.6368148010052659,2.958659641641603
0.026000000000000002,0.020521915649724245,1.0,3.263407721649576,0.4957159480363294,1.2986838792388191,0.9820814600282698,0.6431517611314022,2.9910326689755466
0.0265,0.020487540649724245,1.0,3.2886304621920206,0.5017478580148377,1.2960443615001045,0.9825525461282184,0.6494309440959818,3.0230651897090848
0.027,0.020453165649724245,1.0,3.3136067982359463,0.5077075948443992,1.2934056670237137,0.9829961955312335,0.6556524582334785,3.0547630139298363
0.0275,0.020418790649724246,1.0,3.3383425992359994,0.5135960348523707,1.2907677725033138,0.9834143806335806,0.6618164098938447,3.0861321499586483
0.028,0.020384415649724246,1.0,3.3628438582763813,0.5194140515558386,1.2881306548055445,0.9838088992784354,0.6679229030453128,3.117178726252275
0.0285,0.020350040649724246,1.0,3.387112204917151,0.5251623945545904,1.285494301592647,0.9841813820212253,0.6739720150325068,3.147904478434681
0.029,0.020315665649724247,1.0,3.411154789386,0.5308420742649007,1.2828586877723154,0.9845333435705363,0.6799638510068953,3.178316691782247
0.029500000000000002,0.020281290649724247,1.0,3.4349734778545646,0.5364538687588835,1.2802238011478235,0.984866150771276,0.6858984850810602,3.208417333686542
0.03,0.020246915649724247,1.0,3.458570250617708,0.5419985561086521,1.2775896295224451,0.9851810575741428,0.6917759903263666,3.238208484051892
0.0305,0.020212540649724248,1.0,3.481947199783232,0.5474769143863203,1.274956160699454,0.9854792159478504,0.6975964387736642,3.267692332986186
0.031,0.020178165649724245,1.0,3.505106527000217,0.5528897216640017,1.2723233824821238,0.9857616855933586,0.7033599014139795,3.296871178530277
0.0315,0.020143790649724245,1.0,3.5280505412276626,0.55823775601381,1.2696912826737283,0.9860294426066624,0.7090664481991966,3.3257474244276817
0.032,0.020109415649724245,1.0,3.5507816565406443,0.5635217955078586,1.2670598490775413,0.9862833872170199,0.7147161480427234,3.3543235779317655
0.0325,0.020075040649724245,1.0,3.573302389976664,0.5687426182182612,1.2644290694968365,0.9865243507106972,0.7203090688201488,3.3826022476531095
0.033,0.020040665649724246,1.0,3.5956153594208518,0.5739010022171316,1.2617989317348879,0.9867531016359166,0.725845277369886,3.4105861414457093
0.0335,0.020006290649724246,1.0,3.617721584301398,0.5789976226285067,1.259169427488046,0.9869703442747091,0.7313248314220737,3.438276358899413
0.034,0.019971915649724246,1.0,3.6396237005668595,0.5840333385684534,1.2565405449301772,0.9871767440061867,0.7367477952277109,3.4656756223371397
0.0345,0.019937540649724247,1.0,3.6613230213446917,0.5890088810046914,1.2539122754637528,0.9873729094687957,0.7421142254752773,3.492785323113714
0.035,0.019903165649724247,1.0,3.6828203534380917,0.5939249359449873,1.2512846118120697,0.9875594030767558,0.7474241754658297,3.51960634247266
0.035500000000000004,0.019868790649724244,1.0,3.704116570227003,0.5987821893971077,1.248657546698424,0.987736747818376,0.7526776978796843,3.546139627274136
0.036000000000000004,0.019834415649724244,1.0,3.7252126105176586,0.6035813273688194,1.2460310728461128,0.9879054305102934,0.7578748447767629,3.5723861888450212
0.0365,0.019800040649724245,1.0,3.7461094774045396,0.6083230358678888,1.2434051829784323,0.9880659047455163,0.7630156675969436,3.598347101841408
0.037,0.019765665649724245,1.0,3.7668082371478446,0.6130080009020827,1.2407798698186792,0.9882185935675566,0.7681002171603997,3.624023503126602
0.0375,0.019731290649724245,1.0,3.7873100180638435,0.6176369084791676,1.23815512609015,0.9883638918991914,0.773128543667939,3.6494165906619966
0.038,0.019696915649724245,1.0,3.8076160094297067,0.6222104446069103,1.235530944516141,0.988502168751103,0.7781006967013379,3.674527622412421
0.0385,0.019662540649724246,1.0,3.8277272795717288,0.6267292748944147,1.2329073182231958,0.988633768082234,0.7830167244723161,3.699357733716138
0.039,0.019628165649724246,1.0,3.847644119248824,0.6311940117015516,1.2302842421939464,0.9887590089561255,0.7878766711886394,3.7239072781919496
0.0395,0.019593790649724246,1.0,3.8673680490480087,0.6356054186706258,1.22766170878777,0.9888781985691794,0.7926805854073306,3.7481778431293735
0.04,0.019559415649724247,1.0,3.886899387956046,0.6399640996700992,1.2250397131527782,0.9889916163717742,0.7974285100164613,3.772169808515826
0.0405,0.019525040649724247,1.0,3.9062384999496085,0.6442706585684336,1.2224182504370822,0.9890995246300585,0.8021204874900296,3.7958835986881763
0.041,0.019490665649724247,1.0,3.9253857933131013,0.6485256992340909,1.2197973157887936,0.9892021696730481,0.8067565598881654,3.819319681650891
0.0415,0.019456290649724248,1.0,3.9443417199618374,0.6527298255355332,1.217176904356024,0.9892997830365136,0.8113367688573374,3.842478568399528
0.042,0.019421915649724245,1.0,3.9631067747734035,0.6568836413412222,1.214557011286885,0.9893925825132743,0.8158611556305578,3.8653608122524212
