Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,5.0732676439367514,0.12003322303768928,1.2413432554871768,0.3152234613623656,0.7670137321234052,4.92942190746299
0.0005,0.0197965585068671,1.0,4.567909477103572,0.1305587912315335,1.2413832909870512,0.3753796997118157,0.7669364273290422,4.4239881938565855
0.001,0.01978370136400996,1.0,4.312506781845442,0.14095845970202242,1.240947640730988,0.43348586262179223,0.7677769377046828,4.169406501988336
0.0015,0.019770844221152814,1.0,4.235045058092305,0.1512337343826317,1.2401466093550904,0.48818189399838097,0.7693184240610145,4.093448230691407
0.002,0.019757987078295673,1.0,4.273990911243872,0.16138610315387805,1.2390997239618486,0.5386959089799056,0.7713252880054711,4.134347009846639
0.0025,0.01974512993543853,1.0,4.388397537287557,0.17141703614828227,1.237895372838094,0.5846894735375516,0.7736231663288972,4.250983534087392
0.003,0.019732272792581388,1.0,4.550984446725106,0.18132798594006092,1.236595331886265,0.6261337972215647,0.7760905957185125,4.415957371526884
0.0035,0.019719415649724244,1.0,4.743370109738177,0.19112038739165646,1.235241445610309,0.663203407767366,0.7786458490686883,4.610806594639328
0.004,0.0197065585068671,1.0,4.952617732969872,0.20079565923836046,1.233862293835006,0.696194006284473,0.7812337100889175,4.822540431633319
0.0045000000000000005,0.01969370136400996,1.0,5.170041965606865,0.21035520127007687,1.2324761174557906,0.7254608788781806,0.783819419250726,5.0424398256969365
0.005,0.019680844221152814,1.0,5.3891300748976665,0.21980039956347333,1.2310955909895427,0.7513796676773761,0.786379311300776,5.263969377156115
0.0055,0.019667987078295673,1.0,5.605726775116554,0.22913261927683762,1.2297280287619992,0.7743187214341558,0.7889001312045043,5.48296134111516
0.006,0.01965512993543853,1.0,5.81657261175465,0.2383532152445568,1.22837858157039,0.7946254956306955,0.7913728939195868,5.696148029411876
0.006500000000000001,0.019642272792581385,1.0,6.019805079402231,0.24746351932064878,1.2270495840329896,0.812617464072427,0.7937939455617856,5.901663852188132
0.007,0.019629415649724244,1.0,6.214059491588523,0.2564648511512655,1.2257423965269498,0.8285800993634698,0.7961614816410774,6.098142827767194
0.0075,0.0196165585068671,1.0,6.3985213298703965,0.26535851866458154,1.2244574080629436,0.8427664963212261,0.798475487862661,6.284770843339304
0.008,0.01960370136400996,1.0,6.572941281861477,0.27414580299069424,1.2231940888343826,0.85539889278947,0.8007375948375588,6.461300526050883
0.0085,0.019590844221152814,1.0,6.737205555502358,0.2828279755099063,1.2219517724270201,0.8666715862024614,0.802949642866017,6.627620197495511
0.009000000000000001,0.019577987078295674,1.0,6.891441986842607,0.29140630797676703,1.2207294821963475,0.87675362961646,0.8051139827573293,6.7838602558688
0.0095,0.01956512993543853,1.0,7.035975930267205,0.2998820304103716,1.2195260138456245,0.885791706531531,0.8072333169802026,6.930348911299788
0.01,0.019552272792581385,1.0,7.17120600569099,0.3082563659888737,1.2183401404625795,0.8939130335096581,0.8093103322511241,7.067487590215877
0.0105,0.019539415649724244,1.0,7.2975161622264135,0.31653050611528977,1.2171707462141679,0.9012279141908446,0.811347467955126,7.195662787829853
0.011,0.0195265585068671,1.0,7.415552791046854,0.3247057036356439,1.2160163691697767,0.9078319155810177,0.8133477130028269,7.3155239108174435
0.0115,0.01951370136400996,1.0,7.525830342474132,0.33278314325959535,1.214875833799649,0.9138080119747826,0.8153135041956224,7.427587885964107
0.012,0.019500844221152815,1.0,7.62878398968096,0.3407639652975206,1.21374814939842,0.9192283133434048,0.8172469145150031,7.532292003407282
0.0125,0.019487987078295674,1.0,7.724879600839841,0.3486493100597962,1.2126323252607247,0.9241555515439351,0.8191499770168694,7.630104186530685
0.013000000000000001,0.01947512993543853,1.0,7.81461052369524,0.35644031785679864,1.2115273706811986,0.9286443899758344,0.8210246858107951,7.721519778051121
0.0135,0.019462272792581385,1.0,7.898494627961688,0.36413812899890424,1.210432294954477,0.932742548044397,0.822872996960768,7.807058583809775
0.014,0.019449415649724244,1.0,7.976976796279616,0.37174384627952434,1.2093462538289588,0.9364917832380186,0.8246965840311247,7.887167146663005
0.0145,0.0194365585068671,1.0,8.050580282875005,0.3792586190192463,1.2082683096578923,0.9399286924252018,0.8264972447689771,7.962370470433852
0.015,0.01942370136400996,1.0,8.119681061105243,0.38668353333984934,1.2071977759611332,0.9430854467222154,0.8282763265470402,8.033045857650428
0.0155,0.019410844221152815,1.0,8.1845748915364,0.3940196361719269,1.2061341072720442,0.945990374351707,0.8300349192766295,8.09949015488391
0.016,0.01939798707829567,1.0,8.245567136452134,0.4012679744460725,1.2050767581239878,0.9486684592215254,0.8317740931094215,8.162009779860533
0.0165,0.01938512993543853,1.0,8.302971815284831,0.4084295950928794,1.2040251830503275,0.9511417824977284,0.8334948987251215,8.220919777337665
0.017,0.019372272792581385,1.0,8.357110738205606,0.4155055450429411,1.2029788365844256,0.9534299010696906,0.8351983675953322,8.276542953101941
0.0175,0.019359415649724245,1.0,8.408270525495517,0.4224968434459988,1.201937236741605,0.9555501752587334,0.8368854096686599,8.329166804891164
0.018000000000000002,0.0193465585068671,1.0,8.456728106584134,0.42940453133532247,1.2008999247865868,0.9575180559620337,0.8385568808829751,8.379069081616699
0.0185,0.01933370136400996,1.0,8.502725106600781,0.4362296307424738,1.1998665023876918,0.9593473168835244,0.8402135248932432,8.426492120637814
0.019,0.019320844221152815,1.0,8.54642077160884,0.44297309977706606,1.1988367003648115,0.9610502607631245,0.8418558663521367,8.471595683524503
0.0195,0.01930798707829567,1.0,8.587977280410712,0.44963589654871233,1.1978102495378373,0.9626378952808092,0.8434844207111141,8.514542450354126
0.02,0.01929512993543853,1.0,8.627559498072284,0.4562189791670258,1.1967868807266602,0.9641200882233832,0.8450996942954849,8.55549777335197
0.0205,0.019282272792581386,1.0,8.66533474848075,0.46272330574161963,1.1957663247511718,0.9655057020874612,0.8467021843736748,8.594629449556217
0.021,0.019269415649724245,1.0,8.701472605936837,0.469149834382107,1.1947483124312634,0.9668027110652395,0.8482923792207,8.63210751250833
0.021500000000000002,0.0192565585068671,1.0,8.7360786052393,0.4754994474815611,1.1937326721567922,0.9680183003916867,0.8498706069559554,8.668037815817419
0.022,0.01924370136400996,1.0,8.769334333532278,0.48177317127567065,1.192719122314822,0.9691589730092218,0.8514373595768189,8.702602397955067
0.0225,0.019230844221152815,1.0,8.80132295277605,0.4879718852306136,1.1917075287256595,0.9702306004456567,0.8529928937196016,8.735884670285236
0.023,0.01921798707829567,1.0,8.832121149824369,0.49409645819738657,1.1906977681535338,0.971238502332446,0.8545374448850442,8.76796154840822
0.0235,0.01920512993543853,1.0,8.861806474536928,0.5001477590269864,1.1896897173626737,0.972187506685882,0.8560712445074758,8.798910804640688
0.024,0.019192272792581386,1.0,8.890457282436254,0.5061266565704099,1.1886832531173082,0.9730820022227626,0.8575945199722793,8.828811010699564
0.0245,0.019179415649724245,1.0,8.918152681354442,0.5120340196786538,1.1876782521816658,0.9739259844430219,0.8591074946321402,8.857741484373916
0.025,0.0191665585068671,1.0,8.944972482067522,0.517870717202715,1.1866745913199754,0.9747230962939321,0.8606103878220805,8.885782240182557
0.025500000000000002,0.019153701364009956,1.0,8.970982209600926,0.5236375737747261,1.185672169063395,0.9754766599361261,0.8621033825411764,8.912998974626555
0.026000000000000002,0.019140844221152815,1.0,8.996242434688158,0.5293354482744687,1.1846708919233628,0.9761897191228108,0.8635866467049186,8.939452415359886
0.0265,0.01912798707829567,1.0,9.020821806974135,0.5349652365002253,1.1836706553591252,0.976865064759644,0.8650603614397978,8.965211377228972
0.027,0.01911512993543853,1.0,9.04475378967249,0.5405277158273227,1.1826714065759771,0.9775052450677651,0.8665246288782162,8.990309423365847
0.0275,0.019102272792581386,1.0,9.068072118415428,0.5460236636310872,1.1816730927792145,0.9781126001445283,0.8679795494401397,9.01478038667248
0.028,0.019089415649724245,1.0,9.090810787922162,0.5514538572868453,1.1806756611741327,0.978689281694065,0.86942522183716,9.038658356495468
0.0285,0.0190765585068671,1.0,9.113004039398412,0.5568190741699235,1.1796790589660273,0.9792372706487679,0.8708617430763315,9.061977666031483
0.029,0.019063701364009956,1.0,9.134686348667731,0.5621200916556482,1.178683233360194,0.9797583929309337,0.8722892084637859,9.084772880464195
0.029500000000000002,0.019050844221152816,1.0,9.155892415035888,0.567357687119346,1.177688131561928,0.980254333571744,0.8737077116081238,9.107078785833883
0.03,0.01903798707829567,1.0,9.176657150885621,0.5725326379363433,1.1766937007765255,0.9807266493771359,0.8751173444235827,9.128930378637104
0.0305,0.01902512993543853,1.0,9.197003923348143,0.5776456525863873,1.175699905111169,0.9811767746269602,0.8765181733757049,9.150351089341768
0.031,0.019012272792581386,1.0,9.21696237758643,0.5826975457156958,1.1747066998572806,0.9816060475666237,0.8779102760999122,9.171370634030648
0.0315,0.018999415649724245,1.0,9.236554368388049,0.5876890615912117,1.1737140517246993,0.9820157026067134,0.879293712933554,9.19201092421123
0.032,0.0189865585068671,1.0,9.25579484948919,0.5926208918338163,1.1727219374973625,0.9824068811681833,0.8806685292286287,9.212286958238709
0.0325,0.018973701364009957,1.0,9.27469886509703,0.5974937280643903,1.1717303339592076,0.9827806438161086,0.8820347695930362,9.232213823788355
0.033,0.018960844221152816,1.0,9.293281546703875,0.6023082619038146,1.170739217894172,0.9831379769624559,0.8833924778915458,9.251806694671155
0.0335,0.01894798707829567,1.0,9.311558110043215,0.6070651849729699,1.1697485660861935,0.9834797989388119,0.8847416972467248,9.271080827791305
0.034,0.01893512993543853,1.0,9.32954385218921,0.6117651888927373,1.1687583553192091,0.983806965504953,0.8860824700398222,9.290051560247063
0.0345,0.018922272792581386,1.0,9.347254148794349,0.6164089652839977,1.1677685623771565,0.984120274851581,0.8874148379116086,9.308734306569711
0.035,0.018909415649724242,1.0,9.36470445147186,0.6209972057676317,1.1667791640439733,0.9844204721489572,0.8887388417631737,9.327144556107191
0.035500000000000004,0.0188965585068671,1.0,9.38189984043833,0.6255304610641002,1.1657901519810359,0.9847082438161984,0.8900545020244202,9.345287411506447
0.036000000000000004,0.018883701364009957,1.0,9.398861239878519,0.6300095816834744,1.1648014953498333,0.9849842532326134,0.8913618685218354,9.363183840110612
0.0365,0.018870844221152816,1.0,9.415596297079182,0.6344351906326817,1.1638131823155469,0.9852491054552596,0.8926609651986136,9.38084151322656
0.037,0.01885798707829567,1.0,9.432111698180162,0.6388078947595304,1.1628252024643195,0.9855033663936711,0.8939518137698135,9.398267139130411
0.0375,0.01884512993543853,1.0,9.44841416393826,0.6431283009118286,1.1618375453822944,0.9857475668030551,0.8952344356185351,9.415467460201794
0.038,0.018832272792581387,1.0,9.464510448828594,0.6473970159373847,1.1608502006556152,0.9859822048591743,0.8965088517961933,9.432449252025634
0.0385,0.018819415649724242,1.0,9.480407340177441,0.6516146466840069,1.1598631578704248,0.9862077485186878,0.8977750830227825,9.449219322525401
0.039,0.0188065585068671,1.0,9.496111657321036,0.6557817999995035,1.1588764066128667,0.9864246376849178,0.8990331496871321,9.465784511122306
0.0395,0.018793701364009957,1.0,9.511630250794004,0.6598990827316827,1.157889936469084,0.9866332861969713,0.9002830718471545,9.482151687924118
0.04,0.018780844221152816,1.0,9.52697000154633,0.663967101728353,1.1569037370252202,0.9868340836583279,0.9015248692300821,9.498327752942492
0.0405,0.018767987078295672,1.0,9.54213782018822,0.6679864638373224,1.1559177978674187,0.9870273971193856,0.9027585612326992,9.5143196353382
0.041,0.018755129935438528,1.0,9.557139387737305,0.6719577351462567,1.1549321103579284,0.9872135702750429,0.9039841647201547,9.530133032716668
0.0415,0.018742272792581387,1.0,9.571978339941166,0.6758814722076361,1.153946668777471,0.9873929270288069,0.9052016926892784,9.54577159463914
0.042,0.018729415649724242,1.0,9.586661787556233,0.6797583547946611,1.1529614625347386,0.9875657800897243,0.906411163916935,9.561242449258648
0.0425,0.0187165585068671,1.0,9.601192846377874,0.6835889103101673,1.151976486702159,0.9877324164449875,0.9076125899586741,9.576548724825509
0.043000000000000003,0.018703701364009957,1.0,9.615574647042141,0.6873736661569905,1.15099173635216,0.9878931074789767,0.9088059822134392,9.591693564188498
0.043500000000000004,0.018690844221152816,1.0,9.629810334731724,0.6911131497379661,1.1500072065571698,0.9880481099825893,0.9099913519236583,9.606680124500942
0.044,0.018677987078295672,1.0,9.643903068886088,0.69480788845593,1.1490228923896164,0.9881976670882009,0.9111687101753312,9.62151157693099
0.0445,0.018665129935438528,1.0,9.65785602292038,0.6984584097137178,1.1480387889219277,0.9883420091364044,0.9123380678981158,9.636191106380663
0.045,0.018652272792581387,1.0,9.671672383948856,0.7020652409141652,1.1470548912265317,0.9884813544801068,0.9134994358654117,9.6507219112094
0.0455,0.018639415649724243,1.0,9.685355352515087,0.7056289094601079,1.1460711943758561,0.9886159102310734,0.9146528246944434,9.665107202964396
0.046,0.018626558506867102,1.0,9.6989081423297,0.7091499427543815,1.1450876934423293,0.9887458729535383,0.9157982448463386,9.679350206118468
0.0465,0.018613701364009957,1.0,9.71233398001223,0.7126288681998217,1.144104383498379,0.988871429309099,0.9169357066262084,9.693454157812024
0.047,0.018600844221152817,1.0,9.72563478437474,0.7160661363401477,1.1431212614637405,0.9889927530056679,0.9180652180681105,9.707420985896567
0.0475,0.018587987078295672,1.0,9.738813534471474,0.7194623161282668,1.1421383227882496,0.9891100148346427,0.9191867887797736,9.72125367928355
0.048,0.018575129935438528,1.0,9.75187276794331,0.7228179310644696,1.1411555635545143,0.9892233751169943,0.9203004275104298,9.734954784838987
0.0485,0.018562272792581387,1.0,9.764814096097876,0.7261334395070913,1.1401729811525445,0.9893329834703641,0.9214061414192336,9.748525922073815
0.049,0.018549415649724243,1.0,9.777639137687782,0.729409299814467,1.1391905729723495,0.9894389824012304,0.9225039375825163,9.761968717815856
0.0495,0.018536558506867102,1.0,9.790349518791492,0.7326459703449317,1.1382083364039386,0.9895415077123086,0.923593822993823,9.775284806090735
0.05,0.018523701364009958,1.0,9.802946872692639,0.7358439094568208,1.1372262688373216,0.9896406888834194,0.9246758045639486,9.788475828001253
0.0505,0.018510844221152817,1.0,9.815432839765386,0.7390035755084692,1.1362443676625078,0.9897366494277668,0.9257498891209736,9.801543431612815
0.051000000000000004,0.018497987078295672,1.0,9.827809067358174,0.7421254268582121,1.1352626302695066,0.9898295072254171,0.9268160834102991,9.81448927183721
0.051500000000000004,0.018485129935438528,1.0,9.840077209680796,0.7452099218643846,1.1342810540483277,0.9899193748356236,0.9278743940946804,9.82731501031976
0.052000000000000005,0.018472272792581387,1.0,9.852238927693678,0.748257518885322,1.1332996363889802,0.9900063597895091,0.9289248277542627,9.840022315328635
0.0525,0.018459415649724243,1.0,9.864295888996763,0.7512686762793591,1.132318374681474,0.9900905648644973,0.9299673908866122,9.85261286164381
0.053,0.018446558506867102,1.0,9.876248742893077,0.754243752589107,1.1313372677385607,0.990172084281182,0.9310020884118785,9.865087304872915
0.0535,0.018433701364009958,1.0,9.888099615828667,0.7571833034737517,1.1303563123290508,0.9902510161544809,0.9320289273438839,9.877447778757475
0.054,0.018420844221152817,1.0,9.89984947622509,0.7600877353438599,1.1293755068377778,0.990327448428265,0.9330479129218725,9.88969525804668
0.0545,0.018407987078295673,1.0,9.911499228505939,0.7629574465521691,1.128394849744568,0.9904014650084151,0.9340590502362793,9.901830653366046
0.055,0.01839512993543853,1.0,9.923049781421797,0.765792835451417,1.127414339529248,0.9904731462872992,0.935062344329302,9.913854879593462
0.0555,0.018382272792581388,1.0,9.934502047991462,0.768594300394341,1.1264339746716439,0.9905425693243535,0.9360578001949205,9.92576885580046
0.056,0.018369415649724243,1.0,9.945856945442372,0.7713622397336786,1.1254537536515823,0.9906098080161806,0.9370454227789125,9.937573505192653
0.0565,0.018356558506867102,1.0,9.957115395154764,0.7740970518221675,1.1244736749488893,0.9906749332568564,0.938025216978873,9.949269755053928
0.057,0.018343701364009958,1.0,9.968278322602353,0.776799135012545,1.1234937370433915,0.9907380130890832,0.9389971876442307,9.960858536687153
0.0575,0.018330844221152814,1.0,9.979346657297706,0.7794688876575491,1.1225139384149154,0.9907991128467786,0.9399613395762653,9.972340785359576
0.058,0.018317987078295673,1.0,9.99032133273584,0.7821067081099168,1.121534277543287,0.9908582952896547,0.940917677528125,9.983717440246444
0.0585,0.01830512993543853,1.0,10.001203132377125,0.7847129661000236,1.1205547531207323,0.9909156196879093,0.9418662059999972,9.994989290330649
0.059000000000000004,0.018292272792581388,1.0,10.011992711110109,0.7872880309592292,1.119575364021638,0.9909711430162124,0.9428069292763711,10.006156995889938
0.059500000000000004,0.018279415649724243,1.0,10.022691084104004,0.7898323457855184,1.118596108628315,0.9910249227111377,0.9437398520728837,10.017221577608513
0.06,0.018266558506867103,1.0,10.033298791391136,0.792346256781614,1.1176169859829201,0.9910770106068243,0.9446649784331743,10.028183580719842
0.0605,0.018253701364009958,1.0,10.04381637586981,0.7948301101502384,1.1166379951276095,0.9911274565963495,0.945582312370447,10.039043553276302
0.061,0.018240844221152814,1.0,10.05424438327148,0.7972842520941141,1.1156591351045397,0.9911763087228987,0.9464918578674792,10.049802046116355
0.0615,0.018227987078295673,1.0,10.064583362128003,0.7997090288159637,1.1146804049558667,0.9912236132661557,0.9473936188766336,10.060459612831824
0.062,0.01821512993543853,1.0,10.074833863737526,0.8021047865185097,1.113701803723747,0.9912694148241981,0.9482875993198661,10.071016809733791
0.0625,0.018202272792581388,1.0,10.08499644213333,0.8044718714044745,1.1127233304503368,0.9913137563911663,0.9491738030887367,10.081474195821457
0.063,0.018189415649724244,1.0,10.095071654050482,0.8068106296765809,1.1117449841777927,0.9913566794309518,0.9500522340444195,10.091832332748814
0.0635,0.0181765585068671,1.0,10.105060058894903,0.8091214075375511,1.1107667639482706,0.9913982239471422,0.9509228960177124,10.10209178479372
0.064,0.01816370136400996,1.0,10.114962218710295,0.8114045511901078,1.1097886688039273,0.9914384285494313,0.9517857928090462,10.112253118824848
0.0645,0.018150844221152814,1.0,10.124778512260075,0.8136603549369278,1.1088106980417938,0.9914773288012491,0.9526409279666304,10.122316718320725
0.065,0.018137987078295673,1.0,10.134509522552047,0.8158891950831867,1.1078328506820312,0.9915149617397861,0.953488305255147,10.132283171034647
0.0655,0.01812512993543853,1.0,10.144155721925593,0.8180914130227539,1.1068551258999288,0.9915513620202806,0.9543279282756414,10.142152953968958
0.066,0.018112272792581388,1.0,10.153717453002761,0.8202673096355125,1.1058775230515792,0.9915865618296021,0.9551598004498493,10.151926414330141
0.0665,0.018099415649724244,1.0,10.163195060466204,0.8224171858013455,1.104900041493075,0.9916205922843901,0.9559839251790045,10.161603901353569
0.067,0.0180865585068671,1.0,10.172588891040592,0.8245413424001358,1.1039226805805085,0.991653483477275,0.9568003058438465,10.171185766284932
0.0675,0.01807370136400996,1.0,10.181899293471016,0.8266400803117666,1.1029454396699725,0.9916852645209219,0.9576089458046242,10.18067236235865
0.068,0.018060844221152814,1.0,10.191126618502453,0.8287137004161208,1.1019683181175597,0.991715963590013,0.9584098484011045,10.190064044777348
0.0685,0.018047987078295673,1.0,10.200271218861037,0.8307625035930816,1.1009913152793624,0.9917456079612829,0.9592030169525777,10.199361170693138
0.069,0.01803512993543853,1.0,10.209333449231833,0.8327867907225319,1.1000144305114732,0.9917742240517039,0.9599884547578628,10.208564099185397
0.0695,0.01802227279258139,1.0,10.218313666240526,0.8347868626843549,1.099037663169985,0.9918018374549283,0.9607661650953144,10.217673191242472
0.07,0.018009415649724244,1.0,10.22721222843246,0.8367630203584333,1.0980610126109898,0.9918284729760737,0.9615361512228292,10.226688809740727
0.07050000000000001,0.0179965585068671,1.0,10.236026539360065,0.838715444287237,1.0970844822227628,0.9918541510980632,0.9622984132461523,10.235608362121784
0.07100000000000001,0.01798370136400996,1.0,10.244761807478705,0.8406445798478314,1.0961080647506085,0.9918788994021707,0.9630529595595714,10.244437061847554
0.07150000000000001,0.017970844221152815,1.0,10.253417954551287,0.8425506902336347,1.0951317601567363,0.9919027393805732,0.9637997928379248,10.253174834776603
0.07200000000000001,0.017957987078295674,1.0,10.261994714388031,0.8444340318589647,1.0941555686607665,0.9919256916880653,0.9645389155606707,10.261821418795654
0.0725,0.01794512993543853,1.0,10.270491821535572,0.8462948611381392,1.0931794904823193,0.9919477763686498,0.9652703302138215,10.270376552537982
0.073,0.01793227279258139,1.0,10.27890901128445,0.8481334344854758,1.0922035258410157,0.9919690128800573,0.9659940392899407,10.278839975390902
0.0735,0.017919415649724244,1.0,10.287246019675173,0.8499500083152924,1.0912276749564755,0.9919894201172301,0.9667100452881425,10.287211427501827
0.074,0.0179065585068671,1.0,10.295502583504978,0.8517448390419067,1.0902519380483198,0.9920090164348188,0.967418350714089,10.295490649785023
0.0745,0.01789370136400996,1.0,10.303678440334767,0.8535181830796363,1.0892763153361686,0.9920278196687419,0.9681189580799879,10.303677383928553
0.075,0.017880844221152815,1.0,10.311773328494448,0.8552702968427992,1.088300807039643,0.992045847156851,0.968811869904591,10.311773328494448
0.0755,0.017867987078295674,1.0,10.319786987091547,0.8570014367457128,1.0873254133783627,0.9920631157587487,0.9694970887131923,10.319786987091547
0.076,0.01785512993543853,1.0,10.327719156015696,0.8587118592026951,1.0863501345719486,0.9920796418747986,0.9701746170376254,10.327719156015696
0.0765,0.017842272792581385,1.0,10.335569575946517,0.8604018206280638,1.0853749708400213,0.9920954414643638,0.970844457416262,10.335569575946517
0.077,0.017829415649724244,1.0,10.343337988360327,0.8620715774361365,1.0843999224022012,0.9921105300633137,0.9715066123940097,10.343337988360327
0.0775,0.0178165585068671,1.0,10.35102461429272,0.8637213226097818,1.083424988828886,0.9921249209423005,0.9721610849556009,10.35102461429272
0.078,0.01780370136400996,1.0,10.358626564190537,0.8653513384023257,1.0824501739091188,0.992138629727437,0.9728078752894243,10.358626564190537
0.0785,0.017790844221152815,1.0,10.366142517942244,0.8669619064096957,1.0814754793011498,0.9921516715655282,0.9734469850905916,10.366142517942244
0.079,0.01777798707829567,1.0,10.373572362780473,0.8685532422013477,1.0805009050269079,0.9921640592852017,0.974078417159395,10.373572362780473
0.0795,0.01776512993543853,1.0,10.380915987056305,0.8701255613467376,1.0795264511083205,0.9921758053845857,0.9747021742964637,10.380915987056305
0.08,0.017752272792581385,1.0,10.388173280238219,0.8716790794153212,1.0785521175673158,0.9921869220437695,0.9753182593027624,10.388173280238219
0.0805,0.017739415649724245,1.0,10.39534413291492,0.8732140119765546,1.077577904425822,0.9921974211367993,0.9759266749795921,10.39534413291492
0.081,0.0177265585068671,1.0,10.40242843679381,0.8747305745998935,1.0766038117057672,0.9922073142432322,0.9765274241285894,10.40242843679381
0.0815,0.01771370136400996,1.0,10.4094260847038,0.8762289828547937,1.0756298394290797,0.9922166126592643,0.9771205095517265,10.4094260847038
0.082,0.017700844221152815,1.0,10.416336970594559,0.8777094523107113,1.0746559876176873,0.9922253274084546,0.9777059340513109,10.416336970594559
0.0825,0.01768798707829567,1.0,10.423160989537598,0.8791721985371022,1.0736822562935184,0.9922334692520617,0.978283700429985,10.423160989537598
0.083,0.01767512993543853,1.0,10.429898037727918,0.880617437103422,1.0727086454785009,0.9922410486990083,0.9788538114907267,10.429898037727918
0.0835,0.017662272792581386,1.0,10.436548012482591,0.8820453835791269,1.0717351551945629,0.9922480760154943,0.979416270036848,10.436548012482591
0.084,0.017649415649724245,1.0,10.443110812243772,0.8834562535336726,1.0707617854636324,0.9922545612342668,0.9799710788719954,10.443110812243772
0.0845,0.0176365585068671,1.0,10.449586345105587,0.8848502499360739,1.0697885362961277,0.9922605138132039,0.9805182408065762,10.449586345105587
0.085,0.01762370136400996,1.0,10.455974767851451,0.8862275227864693,1.06881540736846,0.9922659415183172,0.9810577588348517,10.455974767851451
0.0855,0.017610844221152815,1.0,10.462276193872142,0.8875883697817263,1.0678423984175032,0.9922708560098736,0.9815896359078431,10.462276193872142
