Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,10.440126398942004,0.2399383898982175,1.2328031790136713,0.8011687044590653,0.783210719364514,10.311942399864119
0.0005,0.019789415649724244,1.0,9.494759213751335,0.24902973116093174,1.2326096088207665,0.8193054746524807,0.7835710795369999,9.36691974577287
0.001,0.019769415649724245,1.0,8.752224110609392,0.2580123345698019,1.2321820082044623,0.8352169388272489,0.7843660602645719,8.625144075745462
0.0015,0.019749415649724242,1.0,8.172816857460372,0.2668874894282149,1.231550758632783,0.8492113170098996,0.7855369847063307,8.046853807833722
0.002,0.019729415649724243,1.0,7.7232649801388265,0.2756564845313426,1.2307461790443546,0.8615562193397722,0.7870248034257227,7.598718472925226
0.0025,0.019709415649724244,1.0,7.376506337849548,0.28432059240478114,1.2297964581469063,0.8724812135286247,0.7887743512925486,7.253621600861215
0.003,0.019689415649724245,1.0,7.111092204346595,0.2928810660987403,1.228726370526734,0.8821817422981131,0.7907369897026688,6.99006647665291
0.0035,0.019669415649724242,1.0,6.909886571100351,0.3013391451743044,1.2275575733049564,0.8908238997817852,0.7928702033262376,6.790875146126447
0.004,0.019649415649724243,1.0,6.759372174703596,0.30969605381794096,1.2263084144665402,0.8985485855506753,0.7951380061665627,6.642494860631218
0.0045000000000000005,0.019629415649724244,1.0,6.64862171589402,0.3179530045489677,1.2249946860901806,0.9054755828434304,0.7975095649247244,6.533967995026461
0.005,0.019609415649724245,1.0,6.56952697318584,0.3261111892159642,1.2236285700920768,0.9117063912044744,0.7999610505542923,6.457162865915039
0.0055,0.019589415649724242,1.0,6.515125419423911,0.33417179208116193,1.2222210173773311,0.9173278995517655,0.8024712777431355,6.405096219754879
0.006,0.019569415649724243,1.0,6.480200038651083,0.342135979991928,1.220780448286854,0.9224141781992906,0.805023974617023,6.372535131365303
0.006500000000000001,0.019549415649724244,1.0,6.4607029692869835,0.35000490296042724,1.2193135427952921,0.9270287057886327,0.8076062797863103,6.355419191340891
0.007,0.019529415649724245,1.0,6.453051486631493,0.35777970677243354,1.2178263340851438,0.93122629811786,0.8102067527161092,6.3501546136226015
