Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,10.652548423659589,0.27072189063147667,1.1950091493092463,0.8339424982099971,0.8478857267427363,10.582841162360527
0.0005,0.01930108231639091,1.0,10.414261694342075,0.2794450226024145,1.194704331493614,0.8473405173853447,0.8483608931904993,10.34495421251179
0.001,0.019292748983057575,1.0,10.23390190117785,0.2880638153478446,1.1943240871186462,0.8592842722339257,0.8489525966620192,10.165091511825235
0.0015,0.019284415649724242,1.0,10.100517339104645,0.29657951379462705,1.1938814490108614,0.8699573452859473,0.8496399349177951,10.032283355896789
0.002,0.01927608231639091,1.0,10.004565665665277,0.30499335550157924,1.1933883389530935,0.8795191487140682,0.8504038014278537,9.93697095871139
0.0025,0.019267748983057578,1.0,9.938891281902489,0.313306555480476,1.192853931215081,0.8881070063147539,0.8512294448595552,9.87198599292829
0.003,0.01925941564972424,1.0,9.897392274276227,0.3215203177737054,1.192286277158901,0.8958397387630741,0.8521039504654814,9.831215422585682
0.0035,0.01925108231639091,1.0,9.87500750277735,0.32963583462787294,1.1916921934955136,0.9028200543822577,0.8530164118115143,9.8095887339594
0.004,0.019242748983057577,1.0,9.867938205303018,0.3376542774255649,1.191076865817929,0.909136594550333,0.8539585253967887,9.803300023704056
0.0045000000000000005,0.019234415649724244,1.0,9.872863551022874,0.34557680788058287,1.190444881926746,0.9148662734688208,0.8549229877916312,9.809022209259075
0.005,0.01922608231639091,1.0,9.88700056137908,0.3534045793716941,1.1898001154321636,0.9200758582425164,0.8559036647277496,9.823967083395676
0.0055,0.019217748983057576,1.0,9.90847497015115,0.36113871642460404,1.1891451913592874,0.9248232063536869,0.8568963863426342,9.846256816695387
0.006,0.019209415649724244,1.0,9.935475188694062,0.3687803403331006,1.1884826500538253,0.9291588827748137,0.857897162514749,9.874076442212596
0.006500000000000001,0.01920108231639091,1.0,9.966469826039985,0.37633056561689504,1.1878146387962243,0.9331270644653087,0.8589026458153752,9.90589175253993
