Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,2.691460749607148,0.08987314074484783,1.246681850536314,0.15941349607061872,0.7565922584639186,2.537366106071216
0.0005,0.019804121532077185,1.0,2.5388315273906445,0.10075946348071564,1.2466965189547188,0.2133640408513175,0.7565633101424963,2.384708237959502
0.001,0.019798827414430127,1.0,2.585036188125033,0.11151557136166666,1.246173424843097,0.27139234245465554,0.7575945796040805,2.431932801653871
0.0015,0.019793533296783065,1.0,2.774239883748119,0.12214302196696541,1.2452719273989021,0.33102006384374394,0.7593667265201107,2.6228862467184166
0.002,0.019788239179136007,1.0,3.053031375388416,0.13264335419306453,1.2441619953689897,0.390115596785588,0.7615396800697337,2.9038182336542184
0.0025,0.01978294506148895,1.0,3.3878831361591324,0.14301808856418247,1.242950495290376,0.44700432935954854,0.7639002273526438,3.2409889628928954
0.003,0.01977765094384189,1.0,3.7573300041271898,0.1532687273805507,1.241700294060035,0.5005147780474205,0.7663238714051704,3.6128098375409112
0.0035,0.019772356826194833,1.0,4.146557420680875,0.16339675474134246,1.2404486672922657,0.5499448892333128,0.7687377535894934,4.004394594471329
0.004,0.019767062708547774,1.0,4.544546796704166,0.17340363787971638,1.2392183477751582,0.5949791797746526,0.7710983283508939,4.404682288227565
0.0045000000000000005,0.019761768590900713,1.0,4.943266354587489,0.18329082504914113,1.2380223466201763,0.635588144842681,0.7733814500376985,4.805618101346449
0.005,0.019756474473253655,1.0,5.336460506148048,0.19305974881226412,1.2368683964978062,0.6719362042673973,0.7755734509622323,5.200933808216557
0.0055,0.019751180355606596,1.0,5.7196472557296785,0.2027118222971065,1.2357600983707875,0.7043044043276094,0.7776687040647865,5.58614266922377
0.006,0.019745886237959538,1.0,6.089376799140185,0.21224844612155566,1.2346990281696082,0.7330342605813408,0.7796654647049659,5.9577939145556265
0.006500000000000001,0.01974059212031248,1.0,6.443496333029754,0.2216709968346092,1.2336846390641616,0.7584874122017835,0.7815659578618102,6.313737580994596
0.007,0.01973529800266542,1.0,6.780410074045597,0.23098084267071156,1.2327158003386331,0.781021132928773,0.7833734250909977,6.652381655653086
0.0075,0.01973000388501836,1.0,7.09928454933347,0.24017933254910157,1.2317905164620269,0.8009726512615624,0.7850926259130674,6.972897833078868
0.008,0.019724709767371302,1.0,7.3998198004026055,0.24926779277639044,1.2309063610888182,0.8186514301139816,0.7867290096348811,7.27499191537662
0.0085,0.019719415649724244,1.0,7.681992349284163,0.2582475363472875,1.230060886429536,0.8343361677721418,0.7882879541410247,7.558646051123972
0.009000000000000001,0.019714121532077186,1.0,7.946214311820436,0.26711988602992304,1.229251339409624,0.8482743241852544,0.7897752935155734,7.824278352638885
0.0095,0.019708827414430127,1.0,8.192968029030286,0.2758861089324067,1.2284752050161043,0.8606837685287233,0.7911963227713964,8.072376585390993
0.01,0.019703533296783066,1.0,8.42291414514258,0.284547467608232,1.227729989891058,0.8717550581156593,0.7925562068168743,8.30360664063655
0.0105,0.019698239179136007,1.0,8.636818928026578,0.29310521319777527,1.2270132973414056,0.8816541874076955,0.7938598513207302,8.518739738591794
0.011,0.01969294506148895,1.0,8.835582230557954,0.30156059083240966,1.2263227523041678,0.8905253523937307,0.7951120471578653,8.718680530709774
0.0115,0.01968765094384189,1.0,9.020338336656275,0.30991486979651073,1.2256558287508688,0.8984935998056106,0.7963177878030343,8.904568246854998
0.012,0.019682356826194833,1.0,9.191767839468895,0.3181692264980897,1.2250108245818514,0.9056675829242352,0.7974805152839812,9.077086932438277
0.0125,0.019677062708547775,1.0,9.350635557836629,0.32632483734515766,1.224386037697459,0.9121415140053912,0.7986036243457382,9.237004785431006
0.013000000000000001,0.019671768590900713,1.0,9.49778111642875,0.3343828787457257,1.2237797659980345,0.9179971437943303,0.7996904653194596,9.385164740937416
