Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.276505487391574,0.07906639688891755,1.4353747758957294,0.2220715615051883,0.24179521805497373,1.5336470234122226
0.0005,0.02227980026510886,1.0,1.538750414963222,0.09008198260152848,1.435494611881623,0.3011753755723438,0.24137777208829825,0.7953780487116547
0.001,0.022250184880493476,1.0,1.3528657469594216,0.10096580731217913,1.4339477583193774,0.3806074667262737,0.24675737219834892,0.6161132201392956
0.0015,0.02222056949587809,1.0,1.35618902679608,0.11171944707524788,1.4317136343236405,0.4563429114908699,0.25449335175629595,0.6289452871205332
0.002,0.022190954111262706,1.0,1.420457420452306,0.12234445906495664,1.429253982147737,0.5258327638643118,0.2629640752412411,0.7036109240793568
0.0025,0.02216133872664732,1.0,1.5051023334704197,0.13284238184306105,1.426726945516263,0.587777958269075,0.27161645588144123,0.7988599585337463
0.003,0.022131723342031936,1.0,1.5959859980760025,0.14321473554201403,1.4241868151626134,0.6418787965442548,0.2802621833687955,0.9003230566167194
0.0035,0.022102107957416555,1.0,1.6873171641250917,0.15346302188119146,1.421654127272276,0.6884912611829623,0.288831187817021,1.002123170947156
0.004,0.02207249257280117,1.0,1.7763837290663884,0.16358872588480272,1.4191371596343847,0.7283211165897049,0.29729616565448125,1.101515070111863
0.0045000000000000005,0.022042877188185785,1.0,1.8619853767551144,0.17359331164184394,1.4166385800537886,0.7622080415122467,0.30564917444305106,1.197289086707555
0.005,0.0220132618035704,1.0,1.94350250755135,0.18347823128823987,1.4141590717956076,0.7909963764910395,0.31388905299760295,1.2888245763676056
0.0055,0.021983646418955016,1.0,2.020814277331967,0.1932449131238992,1.4116978164091813,0.8154665176331429,0.3220196318556481,1.3760057197776896
0.006,0.02195403103433963,1.0,2.093974554741108,0.20289476776648463,1.4092536123806374,0.8363067853483649,0.33004592301359603,1.4588928165673618
0.006500000000000001,0.021924415649724246,1.0,2.163195241724787,0.21242920689545675,1.4068249440196705,0.8541071420920495,0.33797385969356786,1.5377052790836925
