Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,0.0,0.5666388385897412,3.303568267487216e-05,1.3294459381300177,0.005000000002675872,0.5658614953985304,0.20854271323846896
0.0005,0.020369415649724245,0.0,0.23806806648841236,3.252708126258651e-05,1.2987491710548993,0.005000000002225341,0.6429957311760421,-0.03447652733952414
0.001,0.019929415649724246,0.0,0.15693843337370225,3.202970918602985e-05,1.2665422966238997,0.0050000000018390655,0.7158208164418283,-0.03838012160406401
0.0015,0.019489415649724246,1.0,0.0879858964164666,0.009886459406165697,1.2344031576558785,0.005148116578626935,0.7802206387238135,-0.0430636216205713
0.002,0.019049415649724243,1.0,0.021171662383865628,0.021729528802917664,1.2027141681066305,0.0066000633371707616,0.8356278641953471,-0.05902283460169158
0.0025,0.018609415649724244,1.0,0.0,0.03343093940301658,1.1901053761994334,0.010983739187378314,0.8554397837602876,-0.06341531497415487
0.003,0.018169415649724244,1.0,0.0,0.04499238563403235,1.1885668194182382,0.02023277955443509,0.8577702184579582,-0.061502542904357
0.0035,0.017729415649724245,1.0,0.0,0.056415541646777076,1.1873380218101621,0.0357587866865912,0.8596178623370209,-0.05999590967857387
0.004,0.017289415649724246,0.0,0.0,0.06468275874130361,1.1859195837577896,0.05157505448438958,0.861735633501321,-0.058279988901402
0.0045000000000000005,0.016849415649724246,0.0,0.0,0.06325486058531951,1.1844434860086335,0.04823546222709672,0.8639224018759322,-0.05652074980484763
0.005,0.016409415649724243,0.0,0.0,0.061858483679776616,1.1830357898369375,0.04513675946278036,0.8659915985550738,-0.05486814849888647
0.0055,0.015969415649724247,0.0,0.0,0.06049294010297761,1.1816889715828816,0.04226104497572675,0.8679564704206194,-0.053309968600318135
0.006,0.015529415649724244,0.0,0.0,0.05915754906337135,1.1803959130341266,0.03959179728751222,0.8698292582423353,-0.05183510407801151
0.006500000000000001,0.015089415649724245,0.0,0.0,0.05785163753081414,1.179150000959402,0.037113784767679604,0.871621108624985,-0.05043358600178781
0.007,0.014649415649724246,0.0,0.0,0.056574559040616944,1.1779458846287127,0.03481308919283115,0.8733410485748194,-0.04909733565159005
0.0075,0.014209415649724246,0.0,0.0,0.0553256799729342,1.1767787541528145,0.03267686219342261,0.874997088320715,-0.047819252281569566
0.008,0.013769415649724245,0.0,0.0,0.05410437450709824,1.175644085929883,0.0306932026641053,0.8765966203114236,-0.046592875883490856
0.0085,0.013329415649724244,0.0,0.0,0.052910030387316266,1.1745378904788604,0.028851121440193396,0.8781460991487574,-0.04541260972950314
0.009000000000000001,0.012889415649724244,0.0,0.0,0.05174205929017115,1.1734568956716462,0.027140497177500122,0.8796508213758225,-0.04427385950091137
0.009090909090909092,0.012809415649724244,0.0,0.0,0.05153248844627818,1.1732628042381816,0.026842851022618425,0.8799200026700862,-0.04407092928954946
0.009590909090909093,0.012832573544461087,0.0,0.0,0.050394936395229115,1.1722076003072825,0.025275515822414777,0.8813781695856289,-0.042975828064492204
0.010090909090909093,0.012855731439197928,0.0,0.0,0.04928248982029051,1.171170942520775,0.023819966328063363,0.8828020337461981,-0.04191339069782271
0.010590909090909094,0.012878889333934771,0.0,0.0,0.04819460597933482,1.1701506598636449,0.022468276094516747,0.8841950117918649,-0.04088071979750229
