Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,3.0530552790165295,0.10822987947549612,1.283259186390791,0.2846706260362886,0.6790569333009087,2.8192548132152666
0.0005,0.020305040649724243,1.0,3.1290199835362236,0.11889663131927375,1.28274247408456,0.348391812633292,0.6802267733941674,2.8964607672089477
0.001,0.020300665649724246,1.0,3.3281038567595784,0.12943579470192954,1.2819308213827416,0.41093997748620054,0.6820600478178106,3.0974877270413095
0.0015,0.020296290649724245,1.0,3.603875958974557,0.13984889558839533,1.2809562332945745,0.4704651985000896,0.6842543798916985,3.3755822107911433
0.002,0.020291915649724244,1.0,3.9262602617562252,0.15013744222306238,1.2799030004443832,0.5257678795866156,0.6866172413689264,3.7004630868859256
0.0025,0.020287540649724243,1.0,4.275611511382463,0.16030292407335728,1.2788219824396347,0.576213718721121,0.6890332084337281,4.052362497396934
0.003,0.020283165649724245,1.0,4.637995009579443,0.17034681312535332,1.2777447215963882,0.6216068345166301,0.6914314785013793,4.41727091551709
0.0035,0.020278790649724245,1.0,5.003373427344121,0.18027056448189033,1.2766903534412963,0.66205497808961,0.6937697932501221,4.785106691454947
0.004,0.020274415649724244,1.0,5.364771421062074,0.1900756136930387,1.2756695464715535,0.6978536213981532,0.696025204592672,5.148870718171726
0.0045000000000000005,0.020270040649724243,1.0,5.716846421641292,0.1997633829007062,1.2746887058390024,0.7293994528544523,0.698184459537976,5.50320697086842
0.005,0.020265665649724245,1.0,6.056217690419172,0.20933527198282137,1.2737501808400182,0.7571276543854035,0.7002433539602293,5.844730791506629
0.0055,0.020261290649724244,1.0,6.3803541829020585,0.21879266989601887,1.2728548278486451,0.7814739337135733,0.702200971678745,6.170910660162954
0.006,0.020256915649724243,1.0,6.687827680763318,0.22813694491747513,1.2720018011026633,0.80285057061696,0.7040600807876289,6.480321709991395
0.006500000000000001,0.020252540649724243,1.0,6.977885410587056,0.23736944602856683,1.271189452592901,0.8216348467589036,0.7058251232094507,6.772216225868077
0.007,0.020248165649724245,1.0,7.250208709286196,0.24649151978716483,1.2704157838654273,0.8381644039339696,0.707501215345786,7.046281260887276
0.0075,0.020243790649724244,1.0,7.504957385189041,0.2555044822014751,1.2696783778364693,0.8527366320616847,0.7090942901099619,7.3026831421580845
0.008,0.020239415649724243,1.0,7.742551152422369,0.26440963280484137,1.2689747427956501,0.8656109390425991,0.7106103509520554,7.541848129631366
0.0085,0.020235040649724242,1.0,7.963471086773185,0.27320824112661823,1.2683025901648048,0.8770121386418567,0.712054880443427,7.764263262624739
0.009000000000000001,0.020230665649724245,1.0,8.16877606893641,0.28190163807450364,1.2676590008189654,0.8871339294669769,0.7134346371223723,7.9709946655925235
0.0095,0.020226290649724244,1.0,8.359220767332308,0.29049106905716005,1.2670417646178949,0.8961431630181127,0.7147547837990433,8.162802562153871
0.01,0.020221915649724243,1.0,8.53553847204855,0.29897775267684823,1.2664488900683268,0.9041832492539451,0.7160199559254268,8.34042522233952
0.0105,0.020217540649724242,1.0,8.698567279248168,0.30736290753582884,1.2658783856769953,0.9113773617518237,0.7172347361191798,8.504705640535915
0.011,0.020213165649724245,1.0,8.84923786779851,0.31564775223636254,1.2653282599506346,0.9178313443151789,0.7184036578862739,8.65657931787203
0.0115,0.020208790649724244,1.0,8.988524816966736,0.32383349840281084,1.2647965759674187,0.9236362563956045,0.7195310934237242,8.797025466382612
