Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,3.982035220109644,0.10776135573340641,1.3936193774185095,0.3879974303990459,0.38025514288265994,3.407421949956439
0.0005,0.02178214292245152,1.0,3.057571296085602,0.11843371173033626,1.3937279354493324,0.461300696392759,0.3799132513872254,2.482548584033857
0.001,0.021754870195178792,1.0,2.573327934573859,0.12897841222352935,1.3929422763330606,0.5282258669018934,0.3823854698807707,2.0012651552741447
0.0015,0.021727597467906062,1.0,2.3475345112775066,0.13939698410798607,1.391524538975089,0.5876948604139283,0.3868341415213761,1.7807936622123224
0.002,0.021700324740633336,1.0,2.264993294647195,0.14969093608829384,1.389715752208965,0.6396458454926357,0.3924865299208026,1.7050061976362993
0.0025,0.02167305201336061,1.0,2.2607170039444244,0.1598617587656034,1.387682228391463,0.6845517395631905,0.39880995915771833,1.7082744545136914
0.003,0.021645779286087883,1.0,2.2991458199834045,0.16991092488370993,1.3855252644413016,0.7231263538123908,0.40548108190985777,1.7546498702327256
0.0035,0.021618506558815153,1.0,2.3604611129606248,0.17983988976708143,1.3833040757078119,0.7561579273903392,0.41231194218312006,1.824088211866075
0.004,0.021591233831542427,1.0,2.4334563570247902,0.1896500911145346,1.3810524433217273,0.7844167488198379,0.4191961417541673,1.9052555304440228
0.0045000000000000005,0.0215639611042697,1.0,2.5116420893694715,0.19934294898279678,1.378789577402821,0.8086090444914654,0.42607382420396933,1.991590905148847
0.005,0.021536688376996974,1.0,2.5910566114088502,0.2089198683342749,1.3765267317112897,0.8293583420434366,0.43291048122725784,2.0790916371424633
0.0055,0.021509415649724244,1.0,2.669601962084394,0.21838223356295824,1.3742695062407797,0.8472014165829372,0.4396893467931319,2.16563999066201
0.006,0.021482142922451517,1.0,2.7458903618781947,0.22773141848399156,1.372021308032162,0.8625942600087705,0.44640058548015715,2.249836719864821
0.006500000000000001,0.02145487019517879,1.0,2.8193487408576923,0.2369687733441281,1.3697832521879014,0.8759199744247157,0.45304138560535556,2.3311056320758214
0.007,0.021427597467906064,1.0,2.889649191740612,0.24609563508313048,1.367555786164696,0.8874991295876906,0.4596109762274089,2.409118119594834
0.0075,0.021400324740633338,1.0,2.9567015554756764,0.2551133333867213,1.3653387543246673,0.8975991002936696,0.4661103783540015,2.483785431444299
0.008,0.021373052013360608,1.0,3.020611577352974,0.2640231645832596,1.3631315380245494,0.9064426480863575,0.4725419443677008,2.5552162711401634
0.0085,0.02134577928608788,1.0,3.0815083801314507,0.27282641206732616,1.3609335062645036,0.9142155981824349,0.47890801622244616,2.6235426899502308
0.009000000000000001,0.021318506558815155,1.0,3.139594456594153,0.2815243674020282,1.358743889362909,0.9210731461653119,0.4852112873790919,2.6889705003575335
0.0095,0.02129123383154243,1.0,3.195094138025435,0.2901183016692877,1.3565619071868904,0.9271451906439757,0.49145442537298945,2.751727301755186
0.01,0.0212639611042697,1.0,3.2481913475849202,0.2986094367273253,1.3543869163341373,0.9325407615992922,0.49763965412472455,2.8119997496103473
