Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,2.6121188010293013,0.08333371831330653,1.3594203745520756,0.19535691901199057,0.4832679774273826,2.159232938812185
0.0005,0.021300978149724245,1.0,2.34481126279513,0.09429826120799852,1.3595284670760168,0.2638039957162407,0.48295712544787794,1.8915634561118282
0.001,0.021292540649724245,1.0,2.322511873923649,0.1051316536460923,1.3589591948464823,0.3351797678637579,0.48459318574066057,1.8711686333783186
0.0015,0.021284103149724246,1.0,2.444556740237207,0.11583546436935908,1.3579813193613057,0.40577217355216877,0.48739749995335535,1.9964757351065536
0.002,0.021275665649724246,1.0,2.6453712722505545,0.12641124328696648,1.3567990615360337,0.47282426758640494,0.49077771874802256,2.201218530748061
0.0025,0.021267228149724246,1.0,2.8884903666282247,0.13686052197919193,1.3555282876678467,0.5345846697780421,0.4943985466718753,2.4485407131973256
0.003,0.021258790649724246,1.0,3.1527665667553797,0.1471848134468655,1.3542317640241675,0.5901861069160945,0.49807942942530614,2.7170845755013384
0.0035,0.021250353149724246,1.0,3.424895142515447,0.1573856125137369,1.3529439936243532,0.6394282182905701,0.50172214945797,2.9934314113606857
0.004,0.021241915649724243,1.0,3.6960471403881763,0.16746439681351727,1.3516839766610325,0.6825488139004787,0.5052735222395295,3.2686908979259166
0.0045000000000000005,0.021233478149724243,1.0,3.9605249157127975,0.17742262527463212,1.3504611947586944,0.720033220646018,0.5087078038732338,3.537135997744901
0.005,0.021225040649724244,1.0,4.214517348804907,0.1872617403703168,1.3492800686179927,0.7524785488447711,0.5120137346648413,3.794943036451202
0.0055,0.021216603149724244,1.0,4.4557307939095825,0.1969831656981085,1.34814161964752,0.7805053450093458,0.5151896506768061,4.039816917759885
0.006,0.021208165649724244,1.0,4.682790950115539,0.20658831201065844,1.3470451911023782,0.8047070754470047,0.5182385413308552,4.270387242408315
0.006500000000000001,0.021199728149724244,1.0,4.8952245463701685,0.21607856542650186,1.34598868977612,0.8256239776023634,0.5211673061880153,4.486189109378152
0.007,0.021191290649724245,1.0,5.092949930007767,0.22545530275822181,1.3449696970368086,0.8437336386544426,0.52398363250533,4.687150096552116
0.0075,0.021182853149724245,1.0,5.276324218381863,0.23471988730277565,1.3439853671281103,0.8594499192442007,0.5266962688069565,4.873637723658087
0.008,0.021174415649724245,1.0,5.445921376366432,0.24387365023642663,1.343032832412457,0.8731271155533097,0.5293139035483488,5.0462362409753325
0.0085,0.021165978149724245,1.0,5.602477686975422,0.25291791909510375,1.3421092596205897,0.8850661886699678,0.5318450179274079,5.205691934144971
0.009000000000000001,0.021157540649724246,1.0,5.746878157226149,0.26185401274725434,1.3412118307962222,0.8955215708410362,0.5342979460987609,5.352899602215072
0.0095,0.021149103149724246,1.0,5.87995507970247,0.27068321868254436,1.3403380679672414,0.9047079366581826,0.5366799979693014,5.488700119416228
0.01,0.021140665649724246,1.0,6.002564971908723,0.27940681150463886,1.3394856460407452,0.9128062204812935,0.5389979845291916,5.61395798131842
0.0105,0.021132228149724246,1.0,6.115608762433018,0.28802605925535407,1.338652324330028,0.9199689589062745,0.5412584129034783,5.729581717392918
0.011,0.021123790649724247,1.0,6.219926893978943,0.2965422127772045,1.3378361049362855,0.9263249443655013,0.5434670648059164,5.83641851618346
0.0115,0.021115353149724243,1.0,6.316261644301702,0.30495649884193377,1.3370352704648465,0.9319831252586078,0.5456289058507511,5.935216447445084
0.012,0.021106915649724244,1.0,6.405367649897171,0.3132701382717131,1.3362481691183379,0.937035826981233,0.5477486750582625,6.026735661325828
0.0125,0.021098478149724244,1.0,6.487945160373102,0.32148433918907415,1.3354733156990561,0.941561509688905,0.5498306178155257,6.111681340763188
0.013000000000000001,0.021090040649724244,1.0,6.564585610493133,0.3296002846375451,1.334709469860785,0.9456270466487592,0.5518782831420488,6.190649045998955
0.0135,0.021081603149724244,1.0,6.635834421239138,0.33761913839638386,1.3339555155333644,0.9492895783456463,0.5538948545793791,6.264187894852747
0.014,0.021073165649724244,1.0,6.70233413134565,0.3455420957932352,1.3332102109191368,0.9525980467994102,0.5558838213568974,6.332944457463
0.0145,0.021064728149724245,1.0,6.764511520921682,0.35337029350076754,1.3324727116376205,0.9555945599003351,0.5578475840653105,6.397348298515614
0.015,0.021056290649724245,1.0,6.822735521194612,0.3611048478972576,1.331742294052816,0.9583154217564398,0.5597882013462996,6.457770737683795
0.0155,0.021047853149724245,1.0,6.877386708689075,0.3687468753609822,1.3310182345287245,0.9607920137942243,0.5617077136379454,6.514594711782222
0.016,0.021039415649724245,1.0,6.9288560278740166,0.37629749227021814,1.3302998094293463,0.9630515427099983,0.56360814356375,6.568213498015806
0.0165,0.021030978149724246,1.0,6.977444113142081,0.38375777457537863,1.329586459521923,0.9651176776235434,0.5654910627992156,6.618929546797472
0.017,0.021022540649724246,1.0,7.023521301487112,0.391128859374521,1.32887752220341,0.9670110589465155,0.5673583015573824,6.6671152973626935
0.0175,0.021014103149724246,1.0,7.067281242291434,0.39841178556383405,1.3281726363072208,0.9687497498756549,0.5692108831166742,6.712965584687083
0.018000000000000002,0.021005665649724246,1.0,7.1089165343843055,0.40560758929766594,1.3274714491002109,0.9703495880873624,0.571049800096832,6.756674155046075
0.0185,0.020997228149724243,1.0,7.148623455208808,0.4127173067303647,1.3267736078492345,0.971824496413217,0.5728760368527789,6.79843842054561
0.019,0.020988790649724243,1.0,7.186601634454731,0.4197419740162787,1.3260787598211463,0.9731867459625928,0.5746905695740128,6.838459132908745
0.0195,0.020980353149724244,1.0,7.223025174492055,0.42668259705161055,1.3253865986874902,0.9744471786471097,0.5764942455783448,6.876911368236019
0.02,0.020971915649724244,1.0,7.258065276198022,0.4335402142138186,1.3246968268997599,0.9756154045126019,0.5782878824049095,6.913967264730244
0.0205,0.020963478149724244,1.0,7.291867063784389,0.4403158462297962,1.3240091927012736,0.9766999568682642,0.5800721721802757,6.949772740302428
0.021,0.020955040649724244,1.0,7.324517055800496,0.4470104423018443,1.3233235417711806,0.9777084271075452,0.5818475493461586,6.984414815773335
0.021500000000000002,0.020946603149724245,1.0,7.356102951869567,0.4536249516322637,1.3226397197886288,0.978647586100416,0.5836144448588603,7.017981687646678
0.022,0.020938165649724245,1.0,7.386713555420053,0.4601603234233553,1.3219575724327672,0.9795234858806444,0.5853732862127978,7.050562650876845
0.0225,0.020929728149724245,1.0,7.416438702672525,0.46661750687742015,1.3212769453827444,0.9803415472582282,0.5871244974621321,7.082248027889246
0.023,0.020921290649724245,1.0,7.445369197884106,0.472997451196759,1.3205976843177087,0.9811066354910866,0.5888684992404911,7.113129103855257
0.0235,0.020912853149724245,1.0,7.473568821244788,0.4793010383512937,1.3199196794960568,0.981823121281141,0.5906055946845612,7.143270007162699
0.024,0.020904415649724246,1.0,7.50112120618714,0.4855292655882535,1.3192427905881536,0.982494953962668,0.5923361626299531,7.172754802893052
0.0245,0.020895978149724246,1.0,7.528081331234595,0.491683047428232,1.3185669240288072,0.9831256923133925,0.5940604596592969,7.201638763548766
0.025,0.020887540649724246,1.0,7.554484481070055,0.4977632396240548,1.3178920183221483,0.983718550809333,0.5957786587482837,7.229957373738025
0.025500000000000002,0.020879103149724246,1.0,7.5803662873786495,0.5037706979285477,1.3172180119723083,0.9842764418511406,0.5974909315213459,7.257746462981221
0.026000000000000002,0.020870665649724243,1.0,7.605762713823137,0.5097062780945365,1.3165448434834182,0.9848020085805148,0.5991974482562332,7.285042190693447
0.0265,0.020862228149724243,1.0,7.630710042012883,0.5155708358748466,1.3158724513596092,0.9852976536845344,0.6008983778882853,7.311881032160072
0.027,0.020853790649724244,1.0,7.655244858464902,0.5213652270223041,1.3152007741050125,0.9857655647295218,0.6025938880144036,7.338299765503934
0.0275,0.020845353149724244,1.0,7.679404042560441,0.5270903072897346,1.3145297502237592,0.9862077364865106,0.6042841448967187,7.364335459647593
0.028,0.020836915649724244,1.0,7.703215312336415,0.5327468712824184,1.3138593330639923,0.9866259866561898,0.6059692761945039,7.3900159787836435
0.0285,0.020828478149724244,1.0,7.7267057929697645,0.5383357856003137,1.3131894772405206,0.9870219835082398,0.6076494053832378,7.415368589166348
0.029,0.020820040649724245,1.0,7.749903064467927,0.5438579203036369,1.3125201369721986,0.9873972550593092,0.609324655947513,7.440421011459185
0.029500000000000002,0.020811603149724245,1.0,7.772820952650453,0.5493140363560252,1.3118512883101896,0.9877531960356843,0.6109950959171,7.465187150371028
0.03,0.020803165649724245,1.0,7.795473393329293,0.5547048947211156,1.3111829073056565,0.9880910876463798,0.6126607928031969,7.489681019801061
0.0305,0.020794728149724245,1.0,7.817874429290473,0.5600312563625457,1.3105149700097622,0.9884121083384337,0.6143218135993458,7.513916739821881
0.031,0.020786290649724246,1.0,7.840038207427765,0.5652938822439524,1.3098474524736698,0.988717343398984,0.6159782247823076,7.537908533814514
0.0315,0.020777853149724246,1.0,7.861978976026508,0.5704935333289731,1.3091803307485428,0.989007793541436,0.6176300923128868,7.561670725753521
0.032,0.020769415649724246,1.0,7.883711082199112,0.575630970581245,1.3085135808855435,0.9892843825951319,0.6192774816367168,7.585217737643705
0.0325,0.020760978149724246,1.0,7.905248969469029,0.5807069549644053,1.3078471789358355,0.989547964402576,0.6209204576849908,7.608564087105223
0.033,0.020752540649724247,1.0,7.926604856742871,0.5857222100216455,1.307181104543797,0.9897993271099244,0.6225590760450113,7.631722056640035
0.0335,0.020744103149724243,1.0,7.947787109706133,0.5906774623844115,1.3065153434401482,0.9900392013188993,0.6241933769430721,7.654700058462221
0.034,0.020735665649724244,1.0,7.9688078907105115,0.5955735120437394,1.305849875576135,0.9902682681570284,0.625823414440251,7.677510316495613
0.0345,0.020727228149724244,1.0,7.9896730345919265,0.6004110324827383,1.3051846907861575,0.9904871538485112,0.6274492180390296,7.700158700030303
