Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,12.332138691105564,0.22758114099887602,1.1928461332101867,0.7406900011796632,0.8512414756235156,12.265243435865777
0.0005,0.01925941564972424,1.0,9.528477489435177,0.23682029366159915,1.1928027418554483,0.7643208000994743,0.8513084109320854,9.46163805234043
0.001,0.019209415649724244,1.0,7.443378471668924,0.2459489338199568,1.1921806301950997,0.7849347497914949,0.8522664215112574,7.377336750469284
0.0015,0.019159415649724242,1.0,5.930397415444682,0.2549683832739024,1.190986524632253,0.8029032268552394,0.8540965896355752,5.865873443690242
0.002,0.019109415649724244,1.0,4.843376602828991,0.26387994831376516,1.189281604533271,0.8185992025012654,0.8566898967412415,4.780989064231188
0.0025,0.019059415649724243,1.0,4.063919785966954,0.2726849192101667,1.187143690896185,0.8323601688359246,0.8599089558310127,4.004160435105345
0.003,0.01900941564972424,1.0,3.5029780145249743,0.2813845708770247,1.1846518761297966,0.8444784323020214,0.863614738566985,3.4462105361623516
0.0035,0.018959415649724243,1.0,3.096288565876042,0.2899801633590074,1.1818782636731424,0.8552008352766849,0.8676811888129715,3.0427609544173038
0.004,0.018909415649724242,1.0,2.799085382090662,0.29847294087768234,1.1788828755298397,0.8647322279540555,0.8720036673687035,2.7489497831317506
0.0045000000000000005,0.018859415649724244,1.0,2.580005749586864,0.30686413387253697,1.1757149493261747,0.873242561699053,0.8764970263331995,2.53333674925489
0.005,0.018809415649724243,1.0,2.4176111674598255,0.3151549565439835,1.1724123471471735,0.8808721497153178,0.8810959302048101,2.374423928379044
0.0055,0.018759415649724245,1.0,2.2965501955278786,0.3233466108785882,1.169005533359441,0.8877382508178171,0.8857485187755636,2.256813164971906
0.006,0.018709415649724243,1.0,2.2063680643293875,0.3314402810869945,1.1655168973024272,0.8939384544169937,0.8904166268295111,2.170015277437734
0.006500000000000001,0.018659415649724242,1.0,2.139152202667507,0.3394371414872302,1.1619649847569242,0.8995555377500509,0.8950693748507572,2.106090325097114
0.007,0.018609415649724244,1.0,2.089509119778001,0.3473383474914409,1.1583630731058026,0.9046591945356495,0.8996845483059449,2.059625057005395
0.0075,0.018559415649724242,1.0,2.05316354120244,0.3551450458806333,1.1547223876690111,0.9093092477410658,0.9042439310160009,2.02632836645775
0.008,0.018509415649724244,1.0,2.027118812458855,0.36285836561700896,1.1510510767876756,0.9135567484287845,0.908734288805135,2.003192089120745
0.0085,0.018459415649724243,1.0,2.009081374555334,0.3704794218954304,1.1473556074201972,0.9174457517607806,0.913145299847299,1.9879138119331512
0.009000000000000001,0.01840941564972424,1.0,1.9971544698136119,0.37800932342676424,1.1436415084110982,0.9210145674510022,0.9174684682455376,1.978589715820306
0.0095,0.018359415649724244,1.0,1.9900771202091672,0.385449155889017,1.1399125120682003,0.9242962934211961,0.9216979558670628,1.973953896752551
0.01,0.018309415649724242,1.0,1.9867892999952579,0.39279999457794146,1.1361718195443653,0.9273199332235107,0.9258289422479072,1.9729423929812073
0.0105,0.018259415649724244,1.0,1.9863683577311126,0.4000629132459896,1.132422257620897,0.9301109996139724,0.929857382746339,1.9746294053928766
0.011,0.018209415649724243,1.0,1.988226800562951,0.40723895823573913,1.1286656411199705,0.9326917901683768,0.9337806111807478,1.9784253128292364
0.0115,0.018159415649724245,1.0,1.9918898661566669,0.41432916380555856,1.1249034474580082,0.9350820030354452,0.9375965152524184,1.9838537103504013
0.012,0.018109415649724243,1.0,1.9969192146451713,0.4213345569490165,1.12113704525269,0.9372991329949796,0.9413032650697909,1.990474932655396
0.0125,0.018059415649724242,1.0,2.0029494630846236,0.4282561658317565,1.1173675767127336,0.9393587234641771,0.9448994077463224,1.9979226055339925
0.013000000000000001,0.018009415649724244,1.0,2.0097646414399333,0.43509498439170335,1.113595720301235,0.9412745373632678,0.9483840493169744,2.0059801222575984
0.0135,0.017959415649724243,1.0,2.0171859997285093,0.4418519956310901,1.109822037229114,0.9430588684461761,0.9517564805553883,2.014468252961588
