Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,7.16920377095211,0.20734564392238278,1.2751422142208115,0.7526099867161442,0.6971870478146762,6.9545202713119565
0.0005,0.020305526760835354,1.0,7.319702288818994,0.2168268400241162,1.2746065276465688,0.7778375243849825,0.6983650198955771,7.106251753039159
0.001,0.020301637871946467,1.0,7.4847614295876745,0.22619462840471938,1.2740501051175037,0.7999295612784822,0.6995861595403406,7.27258782501682
0.0015,0.020297748983057577,1.0,7.657405598645512,0.2354503652860776,1.2734846236617836,0.8192942475841861,0.7008246424822904,7.446525789525333
0.002,0.020293860094168687,1.0,7.832469838089128,0.24459539198558902,1.272918438199692,0.8362949939612871,0.7020621043625634,7.622881471025816
0.0025,0.0202899712052798,1.0,8.006440265283251,0.2536310311273873,1.2723569895932407,0.8512502093412522,0.7032866808788294,7.798128618780415
0.003,0.02028608231639091,1.0,8.176620743183966,0.26255859319514735,1.2718042375453709,0.8644365171308259,0.7044898258095185,7.9695622311344305
0.0035,0.02028219342750202,1.0,8.341366592942919,0.27137936714835814,1.2712623962011327,0.8760922908675531,0.7056668496288789,8.135532810480322
0.004,0.020278304538613134,1.0,8.499346373950965,0.2800946368653156,1.2707331361940328,0.8864225287768119,0.7068142758661731,8.294705376072837
0.0045000000000000005,0.020274415649724244,1.0,8.649935635675273,0.28870565978256213,1.2702170344957884,0.8956027629222512,0.7079310170732076,8.446454429825739
0.005,0.020270526760835354,1.0,8.792771140721602,0.2972136799474448,1.2697142832351158,0.9037833780338308,0.7090168216758709,8.590416556489728
0.0055,0.020266637871946467,1.0,8.92764000984156,0.3056199325494247,1.2692248690856867,0.9110932336447815,0.7100718794631795,8.726379155712765
0.006,0.020262748983057577,1.0,9.054561117089804,0.31392564367315223,1.268748463440288,0.9176427530793672,0.7110970535939369,8.854362075284572
0.006500000000000001,0.020258860094168687,1.0,9.173757065727607,0.322132002633374,1.2682844729508362,0.9235266545632319,0.7120937662939681,8.974589465818537
0.007,0.0202549712052798,1.0,9.285473741156355,0.3302401987448365,1.267832304269248,0.928826407334472,0.7130634271592997,9.08730874053347
0.0075,0.02025108231639091,1.0,9.389987432828248,0.33825139312167807,1.2673913512183108,0.9336121868023437,0.7140074611745838,9.19279772639431
0.008,0.02024719342750202,1.0,9.487710496327102,0.3461667936971079,1.2669608429166839,0.9379445640521129,0.7149276333968546,9.29147066138947
0.0085,0.020243304538613133,1.0,9.578997715815552,0.35398752183084525,1.2665401182203284,0.9418759305974237,0.7158254615163734,9.383683950143778
0.009000000000000001,0.020239415649724243,1.0,9.664216139332163,0.36171469367543857,1.2661285224286531,0.9454517246987695,0.7167024381997674,9.469806229538571
0.0095,0.020235526760835357,1.0,9.74374795291723,0.3693494253834365,1.265725400841067,0.9487114476146183,0.717560045391417,9.550221257872646
0.01,0.020231637871946467,1.0,9.81798896694035,0.37689283310738764,1.2653300987569787,0.9516895214142268,0.7183997547744478,9.625326401902871
0.0105,0.020227748983057577,1.0,9.887206010794822,0.38434594338051564,1.2649421573961694,0.9544160193756268,0.7192226129370536,9.695389605336665
0.011,0.02022386009416869,1.0,9.95198838890741,0.3917099786075427,1.2645606845707653,0.9569172639923486,0.7200305767177921,9.761002218252083
0.0115,0.0202199712052798,1.0,10.012612762720467,0.3989859756724774,1.2641852357489454,0.9592163758574714,0.7208246448490967,9.822441958053439
0.012,0.02021608231639091,1.0,10.069329404491404,0.4061749514599064,1.2638154121896792,0.9613336994294183,0.7216057131647586,9.879960044155268
0.0125,0.020212193427502023,1.0,10.122394473852113,0.4132779228544166,1.2634508151519357,0.9632871770425143,0.7223746719831224,9.933813574815765
0.013000000000000001,0.020208304538613133,1.0,10.172069449489404,0.42029590674059464,1.2630910458946842,0.9650926688740809,0.7231324062801646,9.984264959084916
0.0135,0.020204415649724243,1.0,10.218620602592773,0.4272299200030274,1.2627357056768942,0.966764226176154,0.7238797958498577,10.031581390500314
0.014,0.020200526760835356,1.0,10.262318512065749,0.43408097952630154,1.2623843957575347,0.968314325080514,0.7246177154518136,10.076034362526856
0.0145,0.020196637871946466,1.0,10.303437621501553,0.4408501021950039,1.2620367173955749,0.9697540670906044,0.7253470349462066,10.117899225741109
0.015,0.020192748983057576,1.0,10.342150268807089,0.4475382303450949,1.2616924150689723,0.9710933540549204,0.7260683195814748,10.15734891136463
0.0155,0.02018886009416869,1.0,10.378714151932336,0.4541464138539964,1.261351120848138,0.9723410413752427,0.7267823665256878,10.19464194577601
0.016,0.0201849712052798,1.0,10.41326527999384,0.4606755765969626,1.2610126349642028,0.9735050529713032,0.7274896175561754,10.229914801736182
0.0165,0.02018108231639091,1.0,10.445937730280313,0.46712663914473157,1.260676762460899,0.9745924977124913,0.7281905020516162,10.263302006292843
0.017,0.020177193427502023,1.0,10.476867050221294,0.4735005220680412,1.2603433083819588,0.9756097653980609,0.7288854471229451,10.294939553126959
0.0175,0.020173304538613133,1.0,10.506190128542505,0.4797981459376295,1.2600120777711143,0.9765626100838046,0.7295748776525919,10.32496477376882
0.018000000000000002,0.020169415649724243,1.0,10.534045076408074,0.4860204313242344,1.2596828756720984,0.9774562226379173,0.730259216330678,10.353516218796248
0.0185,0.020165526760835356,1.0,10.56056211968951,0.4921682830943189,1.2593555192099508,0.9782952930058264,0.7309388586213473,10.38072452466782
0.019,0.020161637871946466,1.0,10.585832715240606,0.49824256271714085,1.2590298787991654,0.9790840659331481,0.7316140875571587,10.406681443520098
0.0195,0.020157748983057576,1.0,10.610005317227753,0.5042442559644018,1.2587057494569889,0.9798263997693643,0.7322853407915908,10.431535881052422
0.02,0.02015386009416869,1.0,10.633143581605168,0.5101741928014871,1.2583830408536052,0.9805257888662587,0.7329528167969768,10.45535170087547
0.0205,0.0201499712052798,1.0,10.655311624336589,0.5160332031937822,1.2580616626591983,0.9811854123307745,0.7336167130622806,10.478193225088443
0.021,0.02014608231639091,1.0,10.676573988755678,0.5218221171066723,1.257741524543952,0.9818081668442948,0.7342772261030375,10.500125201654855
0.021500000000000002,0.020142193427502023,1.0,10.69699561507097,0.5275417645055426,1.2574225361780502,0.9823966956437482,0.7349345514706417,10.52121277392184
0.022,0.020138304538613132,1.0,10.716641812010813,0.5331929753557785,1.2571046072316767,0.9829534141591216,0.735588883760981,10.541521452278447
0.0225,0.020134415649724242,1.0,10.735578230615403,0.5387765796227653,1.2567876473750157,0.9834805327328057,0.7362404166224183,10.561117087960021
0.023,0.020130526760835356,1.0,10.753870840170753,0.5442934072718882,1.2564715662782509,0.9839800767873936,0.7368893427631231,10.580065848993518
