Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,15.452635635078295,0.42869654802171747,1.1141704149944118,0.9387441705318863,0.9478604653600151,15.448673196083904
0.0005,0.018264415649724246,1.0,12.69361431329481,0.43553009401619663,1.1140072135474512,0.9415504847693801,0.9480094210365834,12.689702815346285
0.001,0.018219415649724246,1.0,10.511449977030237,0.44228190165944553,1.1134295334387414,0.9440673178471183,0.9485349637754777,10.507716145906532
0.0015,0.018174415649724246,1.0,8.806019765611596,0.44895294903952804,1.1124502053207923,0.94632557301765,0.9494198052932467,8.80257769520641
0.002,0.018129415649724246,1.0,7.483211003508861,0.45554420143340346,1.1110983355293456,0.9483557389372658,0.9506286393704358,7.480152183423361
0.0025,0.018084415649724246,1.0,6.461715113019741,0.4620566141536428,1.109411463714546,0.9501862109439954,0.9521165264313624,6.459102801500405
0.003,0.018039415649724246,1.0,5.673793427930839,0.46849112885316957,1.107431952402149,0.9518428594537148,0.9538335024122496,5.671660183493377
0.0035,0.017994415649724246,1.0,5.064855193691512,0.47484868005883235,1.1052031608144601,0.9533486757264644,0.9557291798185874,5.063203316128942
0.004,0.017949415649724246,1.0,4.593372851235002,0.481130185026972,1.1027637177549419,0.9547231284494048,0.9577584732527306,4.592177381037826
0.0045000000000000005,0.017904415649724247,1.0,4.226645292738207,0.4873365551984943,1.1001499972106847,0.9559831426057627,0.9598799122347994,4.225857123020337
0.005,0.017859415649724247,1.0,3.9402777483656775,0.4934686891765658,1.0973925861768317,0.9571428280103044,0.9620587366311537,3.9398276406721253
0.0055,0.017814415649724247,1.0,3.715892407604538,0.49952747432365846,1.0945172115261377,0.9582140219960951,0.9642659869012934,3.7156946197455594
0.006,0.017769415649724247,1.0,3.5393935227253666,0.5055137889463182,1.091545759478634,0.9592067581365593,0.9664774956859203,3.5393489978599733
0.006500000000000001,0.017724415649724247,1.0,3.4003926710697034,0.5114284982735201,1.0884955563472773,0.9601293681837787,0.9686741460271434,3.4003926710697034
0.007,0.017679415649724247,1.0,3.290542957461088,0.5172724614782631,1.085381810555953,0.9609890847892568,0.9708397857047495,3.290542957461088
0.0075,0.017634415649724247,1.0,3.2038948399999483,0.5230465219499313,1.0822158213963173,0.9617918774157452,0.9729622348485154,3.2038948399999483
0.008,0.017589415649724247,1.0,3.1355091112137345,0.5287515169315196,1.0790076270802584,0.9625430087010309,0.9750311794525872,3.1355091112137345
0.0085,0.017544415649724247,1.0,3.081596366643737,0.5343882736802377,1.0757652581257788,0.9632469938636694,0.9770385026445364,3.081596366643737
0.009000000000000001,0.017499415649724244,1.0,3.039343029537838,0.5399576055551407,1.0724948552428493,0.9639076936379612,0.9789779838532733,3.039343029537838
0.0095,0.017454415649724244,1.0,3.0062991240893386,0.5454603220901895,1.0692019963877504,0.9645285790969327,0.9808443347837992,3.0062991240893386
0.01,0.017409415649724244,1.0,2.9806405178226707,0.5508972203062017,1.065890919842129,0.9651126538245791,0.9826335467294326,2.9806405178226707
0.0105,0.017364415649724244,1.0,2.96099749201709,0.5562690835309009,1.0625648625682087,0.9656625456936123,0.9843425518872846,2.96099749201709
0.011,0.017319415649724244,1.0,2.946113448919838,0.5615766915559626,1.0592268691065492,0.9661806582727469,0.9859687119033428,2.946113448919838
0.0115,0.017274415649724244,1.0,2.934996499715413,0.5668208169707877,1.055879374724954,0.9666691321809471,0.9875099819213927,2.934996499715413
0.012,0.017229415649724245,1.0,2.926960376166614,0.5720022138233088,1.0525240753950482,0.967129847561821,0.9889648860155812,2.926960376166614
0.0125,0.017184415649724245,1.0,2.9213847562474617,0.5771216301003879,1.0491625222930345,0.9675645294040366,0.9903321856071475,2.9213847562474617
0.013000000000000001,0.017139415649724245,1.0,2.9177013048736873,0.5821798152406963,1.0457961490682113,0.9679747659780168,0.9916108509220887,2.9177013048736873
0.0135,0.017094415649724245,1.0,2.9155038629503784,0.587177503658063,1.0424259843470705,0.968361979119875,0.9928001434087286,2.9155038629503784
0.014,0.017049415649724245,1.0,2.9145196106533335,0.5921154094477165,1.0390527210355487,0.9687274454835687,0.9938995399188785,2.9145196106533335
0.0145,0.017004415649724245,1.0,2.9144767933030487,0.5969942467048851,1.0356770520395822,0.9690723549807828,0.9949085918310598,2.9144767933030487
0.015,0.016959415649724245,1.0,2.915112174791823,0.6018147282351173,1.0322996499393007,0.9693978151808119,0.9958269304551945,2.915112174791823
