Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,13.933392302961265,0.3104160201832665,1.153408830168772,0.8663340049133383,0.9058629233049955,13.90761690337873
0.0005,0.018769415649724244,1.0,11.578651123593684,0.31866435796929765,1.1532876559391378,0.8756931554392466,0.9060115781467379,11.55297241149896
0.001,0.018729415649724242,1.0,9.72445949447112,0.3268140347074825,1.1527679869162444,0.8839877505421123,0.9066477686942327,9.699193376923645
0.0015,0.018689415649724244,1.0,8.282478237760026,0.33486623061480186,1.1518656254365662,0.8913530891295924,0.9077473272430423,8.257920616995639
0.002,0.018649415649724242,1.0,7.168836483150579,0.342822111227788,1.1506140976907278,0.8979132710715242,0.9092615743072316,7.145244832406451
0.0025,0.018609415649724244,1.0,6.312071560822343,0.35068282957374663,1.1490538847973668,0.9037776705368734,0.9111317577072532,6.28965699215992
0.003,0.018569415649724242,1.0,5.653771335034624,0.35844952275665126,1.1472278255621693,0.9090411193886908,0.9132958695209418,5.63269615606855
0.0035,0.018529415649724244,1.0,5.14759100380259,0.3661233163454853,1.145177673970088,0.9137848228920015,0.9156937719225392,5.127970417373838
0.004,0.018489415649724242,1.0,4.75783830852553,0.37370532102489035,1.1429412080385393,0.9180774994329406,0.9182712441779322,4.739745192913176
0.0045000000000000005,0.018449415649724243,1.0,4.457182794208551,0.3811966349045279,1.1405516889594913,0.9219771918770088,0.9209808909225377,4.440653293479088
0.005,0.01840941564972424,1.0,4.2249159686477515,0.3885983428813042,1.138037403028877,0.9255328138501909,0.9237827014601736,4.20995544440105
0.0055,0.018369415649724243,1.0,4.045477949317319,0.3959115159803634,1.1354217123716912,0.9287855918107404,0.9266438392732758,4.032066662640506
0.006,0.01832941564972424,1.0,3.9067652841422804,0.4031372152827665,1.1327245304703468,0.9317706603621689,0.9295367960457039,3.894862844805307
0.006500000000000001,0.018289415649724243,1.0,3.8000429718354582,0.41027648423747565,1.129961037947239,0.9345176182765794,0.9324405144627053,3.7895931120550315
0.007,0.01824941564972424,1.0,3.718158145845813,0.417330358746839,1.1271446090184751,0.9370521100141742,0.9353369935901563,3.7090914613704933
0.0075,0.018209415649724243,1.0,3.655842355395679,0.4242998597019994,1.1242855080871688,0.9393960478146037,0.9382124499180572,3.648079409211292
0.008,0.01816941564972424,1.0,3.60902785729255,0.43118599437604943,1.1213919813967514,0.9415683972769407,0.941055947410283,3.602481364750972
0.0085,0.018129415649724243,1.0,3.574277732330208,0.437989764992355,1.1184712877590133,0.9435858178468414,0.9438582159068842,3.568854052037825
0.009000000000000001,0.018089415649724244,1.0,3.549246944174382,0.4447121519997531,1.1155284604321742,0.9454626744600757,0.9466126993206863,3.544847828743869
0.0095,0.018049415649724242,1.0,3.5319154603803335,0.45135412840925504,1.1125679539720594,0.9472117026490093,0.9493138229541772,3.528438938038734
0.01,0.018009415649724244,1.0,3.5205812884864627,0.45791666106880985,1.1095935952493379,0.9488441987006677,0.9519569755212972,3.517922463016262
0.0105,0.017969415649724242,1.0,3.5140777162609913,0.46440069634574,1.1066080325130945,0.9503700750118902,0.954538909614748,3.5121295805584323
0.011,0.017929415649724244,1.0,3.5114234459957006,0.47080717015804463,1.103613519208696,0.9517981877897701,0.9570569545487567,3.5100773399814824
0.0115,0.017889415649724242,1.0,3.5117299553440886,0.4771370172082589,1.1006121136676226,0.9531365010717558,0.9595088103333336,3.5108759247833157
0.012,0.017849415649724244,1.0,3.514357981903127,0.4833911559014705,1.0976053044619856,0.9543921114601986,0.9618928181635324,3.5138851436472223
0.0125,0.017809415649724242,1.0,3.518872186325544,0.4895704824214589,1.0945941101218235,0.9555713625548653,0.9642078173210413,3.518668981867547
0.013000000000000001,0.017769415649724243,1.0,3.524837882561292,0.4956758929520034,1.0915795491771756,0.9566800192756835,0.9664527446900211,3.524792228999083
