Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0285,0.017668165649724246,1.0,10.640327866445581,0.5511123586826954,1.0719033489092142,0.9660310903701649,0.9793196336625593,10.640327866445581
0.029,0.017656915649724245,1.0,10.66206959793144,0.5564816666124655,1.07103033964917,0.9669122261360836,0.9798187633972941,10.66206959793144
0.029500000000000002,0.017645665649724245,1.0,10.682876233439805,0.561786778855305,1.070158608175247,0.9677507449808286,0.9803110787956486,10.682876233439805
0.03,0.017634415649724247,1.0,10.702795784359841,0.5670284371628023,1.0692880867285752,0.9685492759655601,0.9807966441499738,10.702795784359841
0.0305,0.017623165649724246,1.0,10.721876571107718,0.5722073832865455,1.0684187075502851,0.9693102521969426,0.9812755218285942,10.721876571107718
0.031,0.017611915649724245,1.0,10.74016720219301,0.577324358978123,1.067550402881507,0.9700359277664635,0.9817477722821843,10.74016720219301
0.0315,0.017600665649724245,1.0,10.757716554490006,0.5823801059891228,1.0666831049633716,0.9707283930425277,0.9822134540497759,10.757716554490006
0.032,0.017589415649724247,1.0,10.774573754716311,0.5873753660711332,1.0658167460370087,0.9713895884918207,0.9826726237643996,10.774573754716311
0.0325,0.017578165649724246,1.0,10.79078816211533,0.5923108809757424,1.0649512583435488,0.9720213171859714,0.9831253361583584,10.79078816211533
0.033,0.017566915649724246,1.0,10.806392202774333,0.59718732279333,1.0640865968846858,0.9726252488521966,0.9835716323989592,10.806392202774333
0.0335,0.017555665649724245,1.0,10.82143129002196,0.6020054762034363,1.0632226996415994,0.973202951997168,0.9840115610001124,10.82143129002196
0.034,0.017544415649724247,1.0,10.835936551575266,0.6067660439560405,1.0623595237659371,0.9737558789934302,0.9844451591827421,10.835936551575266
0.0345,0.017533165649724246,1.0,10.849930812852563,0.6114696861705777,1.0614970375770691,0.9742853802143611,0.9848724574769782,10.849930812852563
0.035,0.017521915649724246,1.0,10.863436999652674,0.6161170629664827,1.0606352093943656,0.9747927165689874,0.9852934855268057,10.863436999652674
0.035500000000000004,0.017510665649724245,1.0,10.876478132545753,0.6207088344631906,1.0597740075371969,0.9752790664324498,0.9857082720917726,10.876478132545753
0.036000000000000004,0.017499415649724244,1.0,10.88907732153003,0.6252456607801363,1.0589134003249334,0.9757455319690813,0.9861168450486165,10.88907732153003
0.0365,0.017488165649724247,1.0,10.901257760951593,0.6297282020367546,1.0580533560769452,0.9761931449071538,0.9865192313928136,10.901257760951593
0.037,0.017476915649724246,1.0,10.91304272468655,0.6341571183524807,1.0571938431126022,0.9766228718180897,0.9869154572400441,10.91304272468655
0.0375,0.017465665649724245,1.0,10.924455561588797,0.6385330698467495,1.0563348297512754,0.9770356189473659,0.9873055478275793,10.924455561588797
0.038,0.017454415649724244,1.0,10.935503012778575,0.6428565698067238,1.0554763063165378,0.9774322226466453,0.9876895177498947,10.935503012778575
0.0385,0.017443165649724247,1.0,10.946219409750066,0.6471284526073794,1.0546182267939923,0.9778134997524568,0.9880673972075201,10.946219409750066
0.039,0.017431915649724246,1.0,10.956615589335074,0.6513492988018936,1.0537605762484057,0.9781801935907811,0.9884392017657574,10.956615589335074
0.0395,0.017420665649724245,1.0,10.966702258437644,0.6555196872195338,1.0529033399636105,0.9785330032895088,0.9888049464827786,10.966702258437644
0.04,0.017409415649724244,1.0,10.976490158364058,0.6596401966895673,1.0520465032234392,0.9788725870227142,0.9891646460088501,10.976490158364058
0.0405,0.017398165649724247,1.0,10.985990063249874,0.6637114060412617,1.0511900513117245,0.9791995648393339,0.989518314586812,10.985990063249874
0.041,0.017386915649724246,1.0,10.995212778543086,0.6677338941038842,1.050333969512299,0.9795145212700032,0.9898659660525397,10.995212778543086
0.0415,0.017375665649724245,1.0,11.004169139547022,0.6717082397067022,1.049478243108995,0.9798180077314578,0.9902076138353887,11.004169139547022
0.042,0.017364415649724244,1.0,11.01287001001558,0.6756350216789834,1.0486228573856458,0.9801105447460349,0.9905432709586206,11.01287001001558
0.0425,0.017353165649724247,1.0,11.021326280810209,0.6795148188499949,1.047767797626083,0.9803926239921535,0.9908729500398142,11.021326280810209
0.043000000000000003,0.017341915649724246,1.0,11.029548868608826,0.6833482100490043,1.04691304911414,0.98066471020014,0.9911966632912571,11.029548868608826
0.043500000000000004,0.017330665649724245,1.0,11.03754703863521,0.6871357394378943,1.0460585993346423,0.9809272400665563,0.9915144217093236,11.03754703863521
0.044,0.017319415649724244,1.0,11.04532642761396,0.6908779251219827,1.0452044405633452,0.9811806250906854,0.99182623421342,11.04532642761396
0.0445,0.017308165649724247,1.0,11.05289882566374,0.6945754272493607,1.0443505570207163,0.9814252663263656,0.9921321123678087,11.05289882566374
0.045,0.017296915649724246,1.0,11.060269371595009,0.6982287482161322,1.043496941682561,0.9816615313266753,0.9924320642570555,11.060269371595009
0.0455,0.017285665649724245,1.0,11.067443217124469,0.701838390418401,1.0426435875246856,0.9818897686771961,0.992726097772098,11.067443217124469
0.046,0.017274415649724244,1.0,11.074425526387584,0.7054048562522708,1.0417904875228952,0.982110309161718,0.993014220610395,11.074425526387584
0.0465,0.017263165649724247,1.0,11.081221475461849,0.7089286481138453,1.0409376346529962,0.9823234668464894,0.9932964402760712,11.081221475461849
0.047,0.017251915649724246,1.0,11.08783625190492,0.7124102683992285,1.040085021890794,0.9825295400893826,0.9935727640800582,11.08783625190492
0.0475,0.017240665649724245,1.0,11.094275054305305,0.7158502195045239,1.0392326422120945,0.9827288124798086,0.9938431991402311,11.094275054305305
0.048,0.017229415649724245,1.0,11.100543091845605,0.7192490038258356,1.0383804885927035,0.9829215537147028,0.9941077523815415,11.100543091845605
0.0485,0.017218165649724247,1.0,11.106645583878946,0.7226071237592671,1.037528554008427,0.9831080204154592,0.9943664305361464,11.106645583878946
0.049,0.017206915649724246,1.0,11.112587759518332,0.7259250817009223,1.03667683143507,0.9832884568902783,0.9946192401435339,11.112587759518332
0.0495,0.017195665649724245,1.0,11.118373309779086,0.729203321463598,1.0358253158731776,0.9834630918092958,0.9948661869703482,11.118373309779086
0.05,0.017184415649724245,1.0,11.124006429931896,0.7324423527974041,1.0349740016733715,0.9836321477342259,0.995107276827804,11.124006429931896
0.0505,0.017173165649724244,1.0,11.12949187043905,0.7356427017733315,1.0341228824701876,0.9837958379489722,0.995342515567703,11.12949187043905
0.051000000000000004,0.017161915649724246,1.0,11.134832331444436,0.7388048044471556,1.0332719545891496,0.9839543599330157,0.9955719081512703,11.134832331444436
0.051500000000000004,0.017150665649724246,1.0,11.14003051870996,0.7419290968746519,1.03242121435578,0.9841079022111934,0.9957954594387862,11.14003051870996
0.052000000000000005,0.017139415649724245,1.0,11.14508914343304,0.745016015111596,1.0315706580956023,0.9842566448441333,0.9960131741896423,11.14508914343304
0.0525,0.017128165649724247,1.0,11.15001092206686,0.7480659952137634,1.0307202821341395,0.9844007598882089,0.9962250570623955,11.15001092206686
0.053,0.017116915649724247,1.0,11.15479857614408,0.7510794732369296,1.0298700827969143,0.9845404118271458,0.996431112614822,11.15479857614408
0.0535,0.017105665649724246,1.0,11.159454832105173,0.7540568852368701,1.0290200564094505,0.984675757977245,0.9966313453039692,11.159454832105173
0.054,0.017094415649724245,1.0,11.163982421130214,0.7569986672693605,1.0281701992972705,0.98480694886804,0.9968257594862082,11.163982421130214
0.0545,0.017083165649724244,1.0,11.168384078972526,0.7599052553901763,1.0273205077858978,0.9849341286000654,0.9970143594172828,11.168384078972526
0.055,0.017071915649724247,1.0,11.172662545798167,0.762777085655093,1.0264709782008552,0.985057435181284,0.9971971492523594,11.172662545798167
0.0555,0.017060665649724246,1.0,11.176819417122047,0.765614520341237,1.0256216083669885,0.9851769964362882,0.9973741327387546,11.176819417122047
0.056,0.017049415649724245,1.0,11.180857571468138,0.7684180473372905,1.024772394439383,0.9852929423868554,0.9975453138949585,11.180857571468138
0.0565,0.017038165649724244,1.0,11.184779102136828,0.7711880874143443,1.0239233336027949,0.9854053937688282,0.9977106964373176,11.184779102136828
0.057,0.017026915649724247,1.0,11.188585539026636,0.7739250190479438,1.0230744237812472,0.9855144639702531,0.9978702838686536,11.188585539026636
0.0575,0.017015665649724246,1.0,11.192278414932112,0.7766292207136343,1.0222256628987632,0.9856202618332659,0.9980240796348422,11.192278414932112
0.058,0.017004415649724245,1.0,11.195859265463824,0.7793010708869613,1.0213770488793654,0.9857228918785154,0.9981720871248368,11.195859265463824
0.0585,0.016993165649724244,1.0,11.199329628966218,0.78194094804347,1.0205285796470769,0.9858224545170984,0.9983143096706945,11.199329628966218
0.059000000000000004,0.016981915649724247,1.0,11.202691046438904,0.7845492306587059,1.0196802531259206,0.9859190462507935,0.9984507505475988,11.202691046438904
0.059500000000000004,0.016970665649724246,1.0,11.205945061457548,0.7871262972082143,1.0188320672399194,0.9860127598613213,0.9985814129738846,11.205945061457548
0.06,0.016959415649724245,1.0,11.209093220097136,0.7896725261675404,1.0179840199130963,0.986103684589314,0.9987063001110614,11.209093220097136
0.0605,0.016948165649724244,1.0,11.21213707085613,0.7921882960122297,1.017136109069474,0.986191906303626,0.9988254150638364,11.21213707085613
0.061,0.016936915649724247,1.0,11.215078164580884,0.7946739852178276,1.0162883326330756,0.986277507661576,0.9989387608801371,11.215078164580884
0.0615,0.016925665649724246,1.0,11.217917239399414,0.7971298892648172,1.01544068958954,0.98636056384077,0.9990463404199978,11.217917239399414
0.062,0.016914415649724245,1.0,11.220656249383593,0.7995564665045928,1.01459317734315,0.986441155885909,0.9991481567001255,11.220656249383593
0.0625,0.016903165649724244,1.0,11.223296193837738,0.8019540546613224,1.0137457945446249,0.9865193555786178,0.9992442125293478,11.223296193837738
0.063,0.016891915649724247,1.0,11.22583799612695,0.8043229822336674,1.012898539945935,0.9865952316425249,0.9993345106690524,11.22583799612695
0.0635,0.016880665649724246,1.0,11.228282581353598,0.8066635777202887,1.01205141229905,0.9866688503559906,0.9994190538463932,11.228282581353598
0.064,0.016869415649724245,1.0,11.230630876316487,0.8089761696198475,1.01120441035594,0.9867402756621869,0.9994978447543028,11.230630876316487
0.0645,0.016858165649724245,1.0,11.232883809468452,0.811261086431005,1.0103575328685754,0.9868095692736685,0.9995708860515056,11.232883809468452
0.065,0.016846915649724247,1.0,11.235042310876054,0.8135186566524222,1.0095107785889261,0.9868767907717445,0.9996381803625297,11.235042310876054
0.0655,0.016835665649724246,1.0,11.237107312178267,0.8157492087827602,1.0086641462689618,0.9869419977009464,0.9996997302777202,11.237107312178267
0.066,0.016824415649724245,1.0,11.239079746547118,0.8179530713206802,1.0078176346606529,0.9870052456588673,0.9997555383532503,11.239079746547118
0.0665,0.016813165649724245,1.0,11.240960548647282,0.8201305727648434,1.0069712425159691,0.9870665883816307,0.9998056071111342,11.240960548647282
0.067,0.016801915649724247,1.0,11.242750108562566,0.8222820283682912,1.0061249692973644,0.9871260772097518,0.9998499390044254,11.242750108562566
0.0675,0.016790665649724246,1.0,11.2444480929524,0.8244077181589199,1.005278815410144,0.9871837601210264,0.9998885364314625,11.2444480929524
0.068,0.016779415649724246,1.0,11.24605892885884,0.826508027621377,1.004432775067793,0.9872396883286241,0.9999214020207934,11.24605892885884
0.0685,0.016768165649724245,1.0,11.247582603910978,0.8285832418767798,1.0035868482620103,0.9872939068688957,0.9999485380781813,11.247582603910978
0.069,0.016756915649724244,1.0,11.249019106755211,0.8306336460462459,1.0027410349844943,0.9873464593400926,0.9999699469088551,11.249019106755211
0.0695,0.016745665649724246,1.0,11.250368427055609,0.8326595252508923,1.001895335226944,0.9873973879623955,0.99998563081751,11.250368427055609
0.07,0.016734415649724246,1.0,11.25163055549295,0.8346611646118364,1.0010497489810577,0.9874467336352157,0.999995592108307,11.25163055549295
0.07050000000000001,0.016723165649724245,1.0,11.252805483765485,0.8366388492501954,1.000204276238534,0.9874945359919013,0.9999998330848735,11.252805483765485
0.07100000000000001,0.016711915649724244,1.0,11.253893204587486,0.8385928642870867,0.9993589169910718,0.9875408334519922,0.9999983560503026,11.253893204587486
0.07150000000000001,0.016700665649724247,1.0,11.2548937116903,0.8405234948436275,0.9985136712303696,0.9875856632711447,0.9999911633071543,11.2548937116903
0.07200000000000001,0.016689415649724246,1.0,11.255806999820395,0.8424310260409352,0.997668538948126,0.9876290615888454,0.9999782571574544,11.255806999820395
0.0725,0.016678165649724245,1.0,11.256633064741125,0.844315743000127,0.9968235201360397,0.9876710634740297,0.9999596399026954,11.256633064741125
0.073,0.016666915649724244,1.0,11.257372362688276,0.8461778781592129,0.9959786141883655,0.987711700518604,0.999935313824616,11.257372362688276
0.0735,0.016655665649724247,1.0,11.258023155476353,0.8480177148631666,0.9951338233541257,0.9877510058570459,0.9999052812994046,11.258023155476353
0.074,0.016644415649724246,1.0,11.25858383066532,0.8498356055187333,0.9942891497199204,0.9877890148048141,0.9998695447563141,11.25858383066532
0.0745,0.016633165649724245,1.0,11.259054463926176,0.8516317926473426,0.9934445931786056,0.9878257566233362,0.999828106565624,11.259054463926176
0.075,0.016621915649724244,1.0,11.259435132018035,0.853406518770424,0.992600153623037,0.9878612597425317,0.9997809690943894,11.259435132018035
0.0755,0.016610665649724247,1.0,11.259725912784527,0.855160026409407,0.9917558309460709,0.9878955517930954,0.999728134706441,11.259725912784527
0.076,0.016599415649724246,1.0,11.259926885150225,0.8568925580857213,0.9909116250405631,0.9879286596374538,0.9996696057623867,11.259926885150225
0.0765,0.016588165649724245,1.0,11.260038129118534,0.8586043563207966,0.9900675357993696,0.9879606093994618,0.9996053846196128,11.260038129118534
0.077,0.016576915649724244,1.0,11.260059725767421,0.8602956636360624,0.9892235631153464,0.9879914264928996,0.9995354736322843,11.260059725767421
0.0775,0.016565665649724247,1.0,11.259991757246937,0.8619667225529482,0.9883797068813494,0.9880211356488234,0.9994598751513466,11.259991757246937
0.078,0.016554415649724246,1.0,11.259834306774318,0.8636177755928837,0.9875359669902345,0.9880497609418265,0.9993785915245259,11.259834306774318
0.0785,0.016543165649724245,1.0,11.25958745863273,0.8652490652772984,0.9866923433348578,0.9880773258152589,0.9992916250963307,11.25958745863273
0.079,0.016531915649724244,1.0,11.259251298166781,0.866860834127622,0.9858488358080753,0.988103853105455,0.9991989782080527,11.259251298166781
0.0795,0.016520665649724247,1.0,11.258825911779963,0.8684533246652841,0.9850054443027427,0.9881293650650146,0.9991006531977674,11.258825911779963
0.08,0.016509415649724246,1.0,11.258311386930279,0.8700267794117144,0.9841621687117161,0.9881538833851807,0.9989966524003354,11.258311386930279
0.0805,0.016498165649724245,1.0,11.257707935278672,0.8715814303160827,0.9833190087677183,0.9881774287556379,0.9988869781260341,11.257707935278672
0.081,0.016486915649724244,1.0,11.25701593163531,0.873117486819342,0.9824759639926652,0.9882000203808137,0.9987716326480546,11.25701593163531
0.0815,0.016475665649724247,1.0,11.256235594468631,0.8746351695951166,0.9816330341130832,0.988221677474599,0.9986506182564353,11.256235594468631
0.082,0.016464415649724246,1.0,11.255367142540871,0.8761346988285967,0.9807902188564321,0.9882424187617727,0.998523937233665,11.255367142540871
0.0825,0.016453165649724245,1.0,11.254410798163883,0.877616292259676,0.9799475179468636,0.9882622624128437,0.9983915918540346,11.254410798163883
0.083,0.016441915649724245,1.0,11.253366784749188,0.8790801633517258,0.9791049311083935,0.9882812259855077,0.9982535843840601,11.253366784749188
0.0835,0.016430665649724247,1.0,11.252235326326003,0.8805265245271285,0.9782624580655197,0.9882993265796132,0.9981099170825869,11.252235326326003
0.084,0.016419415649724246,1.0,11.2510166473619,0.8819555859127128,0.9774200985434429,0.988316580800615,0.9979605922008487,11.2510166473619
0.0845,0.016408165649724245,1.0,11.24971096944537,0.8833675533443273,0.9765778522723734,0.988333004692613,0.997805611983301,11.24971096944537
0.085,0.016396915649724245,1.0,11.248318513952754,0.8847626316187981,0.9757357189840512,0.9883486138903478,0.9976449786671163,11.248318513952754
0.0855,0.016385665649724247,1.0,11.246839501028884,0.8861410235463706,0.9748936984130633,0.9883634235939726,0.9974786944825031,11.246839501028884
0.08600000000000001,0.016374415649724246,1.0,11.245274145515907,0.8875029276447255,0.9740517903021296,0.9883774484878738,0.9973067616539014,11.245274145515907
0.08650000000000001,0.016363165649724246,1.0,11.243622661867471,0.8888485415633806,0.9732099943957032,0.9883907028965849,0.997129182398887,11.243622661867471
0.08700000000000001,0.016351915649724245,1.0,11.241885260890138,0.8901780602355966,0.9723683104442008,0.9884032007211434,0.9969459589291677,11.241885260890138
0.08750000000000001,0.016340665649724244,0.0,11.239635377973848,0.8752765697438865,0.971527293578177,0.987722660605682,0.9967572199560667,11.239635377973848
0.088,0.016329415649724247,0.0,11.2359429947864,0.855951838659774,0.970688154451127,0.986777411548251,0.9965632628420761,11.2359429947864
0.0885,0.016318165649724246,0.0,11.230880836061585,0.8370535489063881,0.96985079931142,0.9857605391638083,0.9963641027913589,11.230880836061585
0.089,0.016306915649724245,0.0,11.224499821639899,0.8185724399346485,0.969015163056153,0.9846667962171413,0.9961597595182529,11.224499821639899
0.0895,0.016295665649724247,0.0,11.216833326195527,0.8004994918991782,0.9681812036750852,0.9834905836239255,0.9959502568017343,11.216833326195527
0.09,0.016284415649724247,0.0,11.20791490566366,0.7828256849546004,0.9673488791579763,0.9822259140532638,0.9957356172310382,11.20791490566366
0.0905,0.016273165649724246,0.0,11.197769945579134,0.7655421435593384,0.9665181583594948,0.9808663978426062,0.9955158651214405,11.197769945579134
0.091,0.016261915649724245,0.0,11.186414126244552,0.7486400294172803,0.965689023005608,0.9794052116034024,0.9952910274307613,11.186414126244552
0.0915,0.016250665649724244,0.0,11.173833627250817,0.7321110211947282,0.9648614935493045,0.9778351188037261,0.9950611414576577,11.173833627250817
0.092,0.016239415649724247,0.0,11.160001946098115,0.7159470500076605,0.9640356073154321,0.9761484343310222,0.9948262498353208,11.160001946098115
0.0925,0.016228165649724246,0.0,11.144892860708106,0.7001400469720559,0.9632114016288384,0.9743369786033553,0.9945863961195415,11.144892860708106
0.093,0.016216915649724245,0.0,11.128472834077664,0.684682093899808,0.9623889237691295,0.9723920697301082,0.9943416277790226,11.128472834077664
0.0935,0.016205665649724248,0.0,11.110706282291066,0.6695652630932442,0.961568224137042,0.9703044808984875,0.9940919944160774,11.110706282291066
0.094,0.016194415649724247,0.0,11.091531250133954,0.6547821514823198,0.960749388161563,0.9680644958459239,0.9938375578812334,11.091531250133954
0.0945,0.016183165649724246,0.0,11.070878060407388,0.6403255260665245,0.959932512040685,0.9656618562007636,0.9935783856345206,11.070878060407388
0.095,0.016171915649724245,0.0,11.04867760254275,0.6261881538453481,0.9591176919724008,0.9630857185167258,0.993314547561346,11.04867760254275
0.0955,0.016160665649724244,0.0,11.024852913155597,0.6123629596871399,0.9583050352842301,0.9603246653594626,0.9930461196694028,11.024852913155597
0.096,0.016149415649724247,0.0,10.999328196560368,0.5988428446495052,0.9574946487012866,0.9573666573093739,0.9927731804438918,10.999328196560368
0.0965,0.016138165649724246,0.0,10.972000007906864,0.5856212184722969,0.9566866763802756,0.9541991461515082,0.9924958239880521,10.972000007906864
0.097,0.016126915649724245,0.0,10.942760129343938,0.5726915974464616,0.9558812700739598,0.9508090053068297,0.9922141506788525,10.942760129343938
0.0975,0.016115665649724244,0.0,10.91150145654563,0.5600474978629458,0.9550785815351026,0.9471825046285307,0.9919282646524064,10.91150145654563
0.098,0.016104415649724247,0.0,10.8781078357441,0.5476825996689141,0.9542787760993249,0.9433053632892529,0.9916382787400974,10.8781078357441
0.0985,0.016093165649724246,0.0,10.842466133417437,0.535590549554607,0.9534820169521782,0.9391627055809417,0.9913443090126502,10.842466133417437
0.099,0.016081915649724245,0.0,10.804432874198682,0.5237654758875667,0.9526885095627045,0.9347392697118362,0.9910464914904068,10.804432874198682
