Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,10.786128181860603,0.19352440006677796,1.2323397947161463,0.6692523134359676,0.784072879165036,10.65876817622426
0.0005,0.019759415649724242,1.0,8.149152534189408,0.2031709164561373,1.2323370720316928,0.7026846495739819,0.7840779398389599,8.021797362199518
0.001,0.019709415649724244,1.0,6.251601390475113,0.21270204776641163,1.2316781742695293,0.7317774637223398,0.7853008942685504,6.125413278248978
0.0015,0.019659415649724243,1.0,4.92440775776756,0.22211917405089948,1.2303811469120896,0.757015202296844,0.7876981085898809,4.800501284485398
0.002,0.019609415649724245,1.0,4.005140922644464,0.23142365889858416,1.2285308775349857,0.7789243118759164,0.7910945520523575,3.8844532843689383
0.0025,0.019559415649724243,1.0,3.3680458218225815,0.24061685025365173,1.2262290124650217,0.7979976594401301,0.7952817356764043,3.251303508522677
0.003,0.019509415649724242,1.0,2.923869162554393,0.24970007829528942,1.2235714003529548,0.8146668071310774,0.8000633157768753,2.811600368481732
0.0035,0.019459415649724244,1.0,2.6109958044672132,0.2586746593829399,1.2206414046769065,0.8292986210760064,0.8052694821688063,2.503557739636089
0.004,0.019409415649724242,1.0,2.3887584177961294,0.2675418923099225,1.2175039278951627,0.8421977628312438,0.8107681654007035,2.2863753830153652
0.0045000000000000005,0.019359415649724245,1.0,2.2297136331092555,0.2763030613042542,1.2142097513150663,0.8536174196935675,0.8164567297661499,2.132507018446842
0.005,0.019309415649724243,1.0,2.1153887296581835,0.2849594355541292,1.2107973123603508,0.863767691000333,0.8222579724066108,2.0234027788825406
0.0055,0.019259415649724245,1.0,2.033400074739272,0.2935122674332018,1.207294817678918,0.8728232480678697,0.8281154342538566,1.946622720628183
0.006,0.019209415649724244,1.0,1.9748559012112827,0.3019627968973951,1.2037243802857571,0.880930839652929,0.8339855075087368,1.8932319424454238
0.006500000000000001,0.019159415649724242,1.0,1.9337498388145946,0.31031224602873314,1.2001018034199382,0.8882135326986541,0.8398370730723537,1.857193318416629
0.007,0.019109415649724244,1.0,1.9055533255108548,0.3185618254337188,1.196439727142663,0.8947757825833786,0.8456457344004644,1.8339544505958405
0.0075,0.019059415649724243,1.0,1.8871113425564419,0.3267127286090851,1.1927472903527,0.9007061623720388,0.8513939282467677,1.8203432037338287
0.008,0.019009415649724245,1.0,1.8760433439487196,0.334766135217433,1.1890316283690392,0.9060803956193874,0.8570681739045978,1.8139660267775952
0.0085,0.018959415649724243,1.0,1.8704953213771787,0.34272321488526847,1.1852984485976366,0.9109635159076158,0.8626579397892362,1.812958897731488
0.009000000000000001,0.018909415649724242,1.0,1.869228735619902,0.3505851151887275,1.1815516247921312,0.9154113220803947,0.8681560301413489,1.8160764070361306
0.0095,0.018859415649724244,1.0,1.8711715054367526,0.3583529757434367,1.1777945619395793,0.9194722164749519,0.8735563749788524,1.8222408289302776
0.01,0.018809415649724243,1.0,1.875500035128988,0.36602792683833973,1.174029899450501,0.9231881810900667,0.8788543763889941,1.8306243582631503
0.0105,0.018759415649724245,1.0,1.8816896089078503,0.3736110721098917,1.1702593323477382,0.9265956391276904,0.8840470389940098,1.8406995100413703
0.011,0.018709415649724243,1.0,1.8892563293509146,0.38110350851370667,1.1664844255820521,0.9297264950304786,0.8891317441544566,1.8519800573217609
0.0115,0.018659415649724245,1.0,1.8977871811882414,0.3885063328828815,1.16270651313284,0.9326087348694908,0.8941063623366119,1.8640511578523158
0.012,0.018609415649724244,1.0,1.9070349597877991,0.39582061165767746,1.1589263962072363,0.9352668670463484,0.8989696023543222,1.8766644908849124
0.0125,0.018559415649724242,1.0,1.916810144585942,0.40304739634719455,1.155144688027106,0.937722491902893,0.9037205031078879,1.8896297235870936
0.013000000000000001,0.018509415649724244,1.0,1.9269294724514414,0.4101877327922042,1.1513619767207663,0.9399947321405094,0.9083582080127287,1.9027629146218934
0.0135,0.018459415649724243,1.0,1.9372429020702735,0.4172426639011961,1.1475787404852809,0.9421005357263963,0.9128820614271125,1.915913534394095
0.014,0.018409415649724245,1.0,1.9476425095112337,0.42421322415101287,1.1437953208930374,0.9440549465276066,0.9172916227570737,1.9289733530809259
0.0145,0.018359415649724244,1.0,1.9580759458314245,0.43110040434047037,1.1400118826257883,0.9458713227809082,0.9215866908943299,1.9418898917609149
0.015,0.018309415649724242,1.0,1.9684902993552427,0.43790519526838456,1.1362285903652858,0.9475616028944488,0.9257670846683487,1.9546101396179028
0.0155,0.018259415649724244,1.0,1.978832098428539,0.44462858773357117,1.1324456087932813,0.9491364782716657,0.9298326428455084,1.9670805566939058
0.016,0.018209415649724243,1.0,1.9890648761333676,0.4512715323125314,1.128663048286062,0.9506055182053741,0.933783280022954,1.9792646653432309
0.0165,0.018159415649724245,1.0,1.9991512586051903,0.45783505559166937,1.1248810209207483,0.9519773519630176,0.9376189224551665,1.991125100874352
0.017,0.018109415649724243,1.0,2.0090805143172576,0.4643200912247123,1.1210995556992454,0.9532597074980722,0.9413395904377815,2.0026511950416275
0.0175,0.018059415649724242,1.0,2.018846841992482,0.47072755484277784,1.1173186662723664,0.95445955196855,0.9449453221762925,2.01383722067097
0.018000000000000002,0.018009415649724244,1.0,2.028444423007813,0.4770583620769835,1.1135383662909237,0.9555831855946291,0.9484361575199521,2.024677435784756
0.0185,0.017959415649724243,1.0,2.0378674234825134,0.4833134285584467,1.1097586694057306,0.9566363153960846,0.9518121379611341,2.0351660856891147
0.019,0.017909415649724245,1.0,2.047109996417507,0.48949366991828513,1.1059795892675996,0.9576241197845636,0.9550733066346835,2.0452974051122728
0.0195,0.017859415649724243,1.0,2.0561497649151588,0.49559994349099235,1.1022011897876187,0.958551299063857,0.9582196672239806,2.0550490931282672
0.02,0.017809415649724242,1.0,2.06501349122425,0.5016331920952117,1.0984233852299798,0.9594221283478119,0.9612513489594839,2.064448017596306
0.0205,0.017759415649724244,1.0,2.073721944937311,0.5075943422210754,1.094646108843079,0.9602405042257182,0.9641684563234562,2.073515036315341
0.021,0.017709415649724242,1.0,2.082260596190628,0.5134842180888527,1.0908694012334668,0.9610099782482242,0.9669710076778849,2.0822356924720524
