Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,2.978940382456694,0.10250319609135987,1.1334107851747426,0.14972649600870477,0.9288062495962347,2.966662579016354
0.0005,0.018304121532077187,1.0,2.798073588573487,0.11323844663762739,1.133477984929705,0.19379852085056526,0.9287345101564218,2.7857587153005605
0.001,0.01829882741443013,1.0,2.802017438476204,0.12384528938304938,1.1330705518054458,0.24123104250796248,0.9291689129687767,2.7899264625182547
0.0015,0.018293533296783068,1.0,2.9540994225251063,0.13432526023631627,1.132282257911174,0.2904883740854004,0.9300056169676866,2.9424358072152073
0.002,0.01828823917913601,1.0,3.2060385003330825,0.14467987675014998,1.1312586719343247,0.3402001417382708,0.9310846441681493,3.1949183311841947
0.0025,0.01828294506148895,1.0,3.524054878926713,0.15491063833452298,1.1301049578451445,0.38920014163951183,0.9322907997764527,3.513531702770665
0.003,0.018277650943841893,1.0,3.88590457170279,0.1650190264857405,1.128887389598053,0.436562289571703,0.9335521632103989,3.8759935673832913
0.0035,0.018272356826194835,1.0,4.276295803275301,0.1750065047143641,1.127646892868686,0.4816107087222758,0.9348250829638808,4.266989633720458
0.004,0.018267062708547777,1.0,4.683809336176906,0.1848745199360891,1.126409541653622,0.5239036897124827,0.9360825111156849,4.675087498996466
0.0045000000000000005,0.018261768590900715,1.0,5.100007942506257,0.19462449987569025,1.1251912270762932,0.5631982348734025,0.937308626652528,5.091842938066952
0.005,0.018256474473253657,1.0,5.517928870019883,0.20425785822292347,1.1240025903128383,0.5994104683954717,0.9384934303828255,5.510289433475447
0.0055,0.0182511803556066,1.0,5.9324985240254,0.21377598721248697,1.1228494028382612,0.6325729843582882,0.9396320968891305,5.925352273107807
0.006,0.01824588623795954,1.0,6.3393700976936165,0.22318026895633208,1.1217355367102952,0.6628006198131425,0.9407218364074255,6.332684592752169
0.006500000000000001,0.018240592120312482,1.0,6.735557086737499,0.2324720615855454,1.1206622789448388,0.690259359177096,0.9417624577593516,6.729301007583451
0.007,0.01823529800266542,1.0,7.1186432030658695,0.24165271073809616,1.1196300426941292,0.7151448563011283,0.9427546115400033,7.112786690084369
