Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.7850631419692529,0.00213590101297249,1.4033002426830965,0.005002305866721702,0.3493956570070219,0.17336380005118357
0.0005,0.021721915649724245,0.0,0.5730934553637881,0.0020889637084614016,1.3978619186820715,0.00500209693571365,0.36682357465048276,-0.017629665363791736
0.001,0.021634415649724244,0.0,0.5478408506141219,0.002043062524576465,1.3914450783438828,0.005001898778350791,0.38708300256140593,-0.018602453619126713
0.0015,0.021546915649724246,0.0,0.5231145154767451,0.0019981746336027776,1.3850284955591936,0.0050017193614170265,0.40701223042969614,-0.019559414461513103
0.002,0.021459415649724246,0.0,0.49891441357345623,0.001954278029937154,1.3786121890352998,0.005001556912482297,0.4266112412555936,-0.020500589993009077
0.0025,0.021371915649724245,0.0,0.47524079498002064,0.0019113507249716578,1.3721961775404727,0.00500140982558798,0.44588002169704355,-0.02142573013723209
0.003,0.021284415649724244,0.0,0.45209353738270147,0.0018693713239432484,1.3657804841957928,0.005001276647128981,0.4648185495259656,-0.022334966165246384
0.0035,0.021196915649724247,0.0,0.4294726873625445,0.0018283182623736263,1.3593651334474053,0.0050011560598054085,0.4834268034493143,-0.02322825755010316
0.004,0.021109415649724246,0.0,0.40737794471974625,0.001788171702394239,1.3529501547824045,0.005001046873663094,0.5017047529563067,-0.024105919260054842
0.0045000000000000005,0.021021915649724245,0.0,0.3858094813640029,0.0017489118061365348,1.3465355776878847,0.005000948010341172,0.5196523735860962,-0.02496778479632694
0.005,0.020934415649724245,0.0,0.3647678207738184,0.0017105187514119774,1.3401214325433384,0.005000858492801656,0.5372696444986693,-0.0258133295096849
0.0055,0.020846915649724244,0.0,0.3442523779719593,0.001672973235304455,1.3337077616321922,0.005000777436734336,0.554556519305728,-0.02664316363337954
0.006,0.020759415649724246,0.0,0.3242633246403773,0.0016362567003052936,1.3272946066862692,0.005000704042002604,0.5715129617363214,-0.027457125699342833
0.006500000000000001,0.020671915649724246,0.0,0.304800770720137,0.0016003510129635977,1.3208820153099445,0.00500063758416914,0.5881389290025141,-0.028255119603051382
0.007,0.020584415649724245,0.0,0.28586494532209217,0.001565237712936162,1.3144700405087784,0.005000577406450849,0.6044343744896292,-0.02903693005010216
0.0075,0.020496915649724244,0.0,0.26745512927281645,0.001530899700202261,1.3080587506705397,0.0050005229154324905,0.6203992245412251,-0.02980331494250915
0.008,0.020409415649724247,0.0,0.24957158840565397,0.0014973200392001283,1.301648215467233,0.005000473573517803,0.6360334164217349,-0.030554028871931094
0.0085,0.020321915649724246,0.0,0.2322154619938705,0.001464481815337313,1.2952385072177879,0.005000428893599038,0.6513368954232488,-0.03128793766313148
0.009000000000000001,0.020234415649724245,0.0,0.21538571022484004,0.0014323685098699326,1.2888297302269867,0.00500038843475915,0.6663095477480244,-0.03200614245131439
0.0095,0.020146915649724245,0.0,0.19908243236103715,0.001400964238733107,1.2824219949185134,0.00500035179802983,0.6809512671449888,-0.03270858689588799
0.01,0.020059415649724244,0.0,0.18330615836293437,0.0013702533749498178,1.2760154266172148,0.0050003186220960606,0.6952619370772677,-0.03339478348264008
0.0105,0.019971915649724246,0.0,0.16805676212255827,0.0013402205151301736,1.2696101807595392,0.005000288579753452,0.7092414017232342,-0.034064928418395896
0.011,0.019884415649724246,0.0,0.15333412843288646,0.0013108507826659584,1.263206442973144,0.005000261374892746,0.7228894735097005,-0.03471922292238919
0.0115,0.019796915649724245,0.0,0.13913905235773433,0.0012821295024960941,1.256804426736985,0.0050002367393249866,0.7362059456331542,-0.035356957062474076
0.012,0.019709415649724244,0.0,0.12547092828206327,0.0012540423234959248,1.2504044101908427,0.005000214430263511,0.7491905254279048,-0.035978883290769675
