Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,4.141212880631897,0.1353209144431233,1.4307834201150016,0.6062292101453205,0.25770257981608813,3.4179100695125193
0.0005,0.022263582316390914,1.0,2.7433689394998972,0.1456636216075999,1.4306494201599749,0.660590850362458,0.25816430766350973,2.0206329478717584
0.001,0.02221774898305758,1.0,2.0088916143348334,0.15588261630776695,1.4292962039083834,0.7060954052909743,0.2628190772394068,1.2918672730220564
0.0015,0.022171915649724247,1.0,1.656820823130343,0.16597937830043688,1.42699380700749,0.744004109678175,0.27070515510900184,0.9494623576454397
0.002,0.022126082316390912,1.0,1.4968664703048493,0.17595536962105834,1.4241114334980722,0.7756956052367063,0.28051796790484107,0.8015162674511973
0.0025,0.02208024898305758,1.0,1.4294126700630714,0.18581203488972034,1.4209164521618105,0.8023358044487715,0.2913173611980572,0.7472529555092382
0.003,0.022034415649724245,1.0,1.4071443864933992,0.19555080135449462,1.4175597385502436,0.8248481946471947,0.3025754589674087,0.7387068098880952
0.0035,0.021988582316390913,1.0,1.4074877329551188,0.2051730792533378,1.414120182996432,0.8439662815736705,0.3140178961400065,0.7529663245609076
0.004,0.021942748983057578,1.0,1.4193850473423086,0.21468026213239055,1.4106382303362668,0.8602792678641051,0.3255049751451964,0.7788022368908515
0.0045000000000000005,0.021896915649724246,1.0,1.437284143152182,0.22407372628503303,1.407134596095072,0.8742642523262759,0.33696568265001003,0.8105753010909249
0.005,0.02185108231639091,1.0,1.4581930968773633,0.23335483236648652,1.4036204873620362,0.8863097164270979,0.34836200872652967,0.8452471260709022
0.0055,0.02180524898305758,1.0,1.4805492150450759,0.2425249237164816,1.4001017300830705,0.8967327388834471,0.3596744223381353,0.8812312154272282
0.006,0.021759415649724247,1.0,1.5034620385006559,0.2515853296318306,1.3965815970238273,0.9057930157479319,0.3708921476081225,0.9176240414194824
0.006500000000000001,0.021713582316390912,1.0,1.526494144239004,0.26053735781270765,1.3930616640305813,0.913703727855319,0.3820101130780418,0.9539820696899316
0.007,0.02166774898305758,1.0,1.549337169021328,0.269382312436833,1.3895430073746216,0.9206406268755523,0.39302498162214217,0.9899929588495028
0.0075,0.021621915649724245,1.0,1.5718806373630714,0.27812146967872986,1.3860259833603008,0.9267489218233018,0.4039357606828511,1.0255450899904033
0.008,0.021576082316390913,1.0,1.5940639884141565,0.28675609135682645,1.3825107662543323,0.9321491419536314,0.4147420547980941,1.0605774822133416
0.0085,0.021530248983057578,1.0,1.61584438050829,0.29528742289686316,1.3789974655024326,0.9369417226289936,0.4254436845709295,1.0950471367189787
0.009000000000000001,0.021484415649724246,1.0,1.6372166987984509,0.3037167274544189,1.3754860599212886,0.9412106796187214,0.4360408752191459,1.1289492637155751
0.0095,0.02143858231639091,1.0,1.6581942086274815,0.3120452060975043,1.3719764675715254,0.9450265412020542,0.44653403029203975,1.1622976626239252
0.01,0.02139274898305758,1.0,1.6787920815064827,0.32027405557184424,1.3684686030615805,0.948448792148869,0.45692355423138986,1.1951080366175844
0.0105,0.021346915649724244,1.0,1.6990263563732484,0.32840447262316347,1.3649623809998916,0.9515278041992511,0.4672098418195597,1.2273969413564374
0.011,0.021301082316390912,1.0,1.7189086859087668,0.33643757448518885,1.361457733351771,0.9543063694519688,0.4773932280008001,1.2591764727761
0.0115,0.02125524898305758,1.0,1.7384719212969562,0.3443746589999017,1.3579545241731048,0.9568210678379597,0.48747423449602456,1.2904801395344305
0.012,0.021209415649724245,1.0,1.7577300251082906,0.3522168485817048,1.3544526833005839,0.9591031768967048,0.4974531812040639,1.32132232184499
0.0125,0.021163582316390914,1.0,1.7766951961089787,0.35996524175847056,1.350952148377359,0.9611795841044376,0.5073303581972648,1.3517155985677267
0.013000000000000001,0.02111774898305758,1.0,1.7953801796564446,0.3676209370580714,1.347452857046581,0.9630734918723899,0.5171060485206729,1.3816730842845706
0.0135,0.021071915649724247,1.0,1.8137982468197007,0.3751850330083798,1.3439547469514004,0.964804991530126,0.5267805281983925,1.4112084084296468
0.014,0.02102608231639091,1.0,1.8319631745187406,0.3826586281372683,1.3404577557349682,0.9663915384757219,0.536354066239635,1.4403356954380173
0.0145,0.02098024898305758,1.0,1.8498892266877316,0.3900428209726092,1.3369618210404353,0.9678483469126739,0.5458269246444547,1.4690695459177519
0.015,0.020934415649724245,1.0,1.8675884362667317,0.397338660747759,1.3334668891312835,0.9691887082184908,0.5551993354124171,1.4974222925592313
0.0155,0.020888582316390913,1.0,1.885069927040479,0.40454722068929505,1.3299729167925314,0.970424286248299,0.5644714967337167,1.5254033181731887
0.016,0.020842748983057578,1.0,1.9023454539853681,0.4116696435943689,1.3264798535225342,0.9715653538274293,0.5736436209756186,1.5530246506777297
0.0165,0.020796915649724246,1.0,1.919419638757549,0.4187069127699206,1.3229876724112133,0.9726209405513916,0.5827158538815471,1.5802911075631205
0.017,0.020751082316390914,1.0,1.9362973179750511,0.4256600115228903,1.3194963465484904,0.9735990337306742,0.5916883381686678,1.607207716600751
0.0175,0.02070524898305758,1.0,1.9529835370768585,0.432529923160218,1.316005849024287,0.9745067170337892,0.6005612135297582,1.6337797097050963
0.018000000000000002,0.020659415649724247,1.0,1.9694835443730359,0.4393176309888438,1.312516152928525,0.9753502884553242,0.6093346166350192,1.660012516986649
0.0185,0.020613582316390912,1.0,1.9858027852839168,0.4460241183157079,1.309027231351126,0.9761353609974145,0.6180086811338307,1.6859117609938208
0.019,0.02056774898305758,1.0,2.0019468967705913,0.45265036844775025,1.3055390573820114,0.9768669488521367,0.6265835376564479,1.7114832511460527
0.0195,0.020521915649724245,1.0,2.0179217019543603,0.4591973646919111,1.3020516041111032,0.9775495413852486,0.6350593138156375,1.736732978355802
0.02,0.020476082316390913,1.0,2.0337308389558837,0.4656660115112653,1.2985648518665647,0.9781871559427932,0.6434361169195852,1.7616647250884179
0.0205,0.020430248983057578,1.0,2.04937820742175,0.4720573295746328,1.2950787806050543,0.9787834218091627,0.6517140529465368,1.7862825328696414
0.021,0.020384415649724246,1.0,2.064866706805496,0.4783722553894688,1.2915933737386431,0.9793415975394074,0.6598932175668639,1.8105894308882784
0.021500000000000002,0.02033858231639091,1.0,2.080198146280628,0.48461166620167734,1.2881086183328383,0.9798646177766258,0.6679736961693716,1.8345873461676463
0.022,0.02029274898305758,1.0,2.095374432058484,0.49077643925716236,1.2846245014531463,0.9803551375180963,0.6759555726901916,1.8582783005220243
0.0225,0.020246915649724247,1.0,2.1103975651954014,0.4968674518018282,1.2811410101650746,0.9808155631334632,0.6838389296134455,1.8816644083648417
0.023,0.020201082316390912,1.0,2.1252696394463104,0.5028855810815787,1.2776581315341304,0.9812480794883882,0.6916238479719021,1.9047478745632946
0.0235,0.02015524898305758,1.0,2.139992839161175,0.508831704342318,1.2741758526258204,0.9816546737163562,0.6993104073476175,1.9275309923357729
0.024,0.020109415649724245,1.0,2.154569437224588,0.5147066988299501,1.2706941605056516,0.9820371560986894,0.706898685872562,1.9500161411924244
0.0245,0.020063582316390913,1.0,2.1690012866465476,0.5205113985052247,1.2672130437392615,0.9823971739556487,0.7143887570223981,1.9722052752163153
0.025,0.020017748983057578,1.0,2.1832896403764406,0.5262466448385812,1.2637324928940379,0.9827362338064163,0.721780688767585,1.9940997421159785
0.025500000000000002,0.019971915649724246,1.0,2.1974366619173855,0.5319133725746671,1.2602524960558545,0.9830557237577212,0.7290745531867897,2.0157018037793146
0.026000000000000002,0.01992608231639091,1.0,2.2114429973093346,0.5375123604136045,1.2567730459876894,0.9833569010800199,0.7362704114168159,2.037012192849903
0.0265,0.01988024898305758,1.0,2.225309347657524,0.5430443870555154,1.2532941354525202,0.9836409200476636,0.7433683237814414,2.0580316957790856
0.027,0.019834415649724248,1.0,2.23903646809948,0.5485102312005219,1.2498157572133248,0.9839088418009942,0.7503683497917326,2.078761151793464
0.0275,0.019788582316390912,1.0,2.2526251667859647,0.5539106715487462,1.2463379040330813,0.9841616431336772,0.7572705481463538,2.0992014518763185
0.028,0.019742748983057577,1.0,2.2660763038768303,0.5592464868003103,1.2428605686747676,0.9844002243360259,0.764074976731874,2.1193535377639416
0.0285,0.019696915649724245,1.0,2.279390790549125,0.5645184556553362,1.2393837439013613,0.9846254162076111,0.7707816926230698,2.1392184009542095
0.029,0.019651082316390914,1.0,2.292569588019392,0.5697273568139462,1.2359074224758404,0.9848379863374944,0.7773907520832214,2.1587970817293387
