Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.0991381646383576,0.05106907665449414,1.4358980474489313,0.06926085428861208,0.23997156892083682,1.3540344071920962
0.0005,0.022291082316390914,1.0,1.1124388135444137,0.062419547400682396,1.4379616865504383,0.12136304318298188,0.23275824445558246,0.35844720789521145
0.001,0.022272748983057578,1.0,1.0501171736714843,0.07363425148212226,1.4368478777464642,0.1868491754126109,0.23665572683364122,0.3009291553484883
0.0015,0.022254415649724246,1.0,1.1628733199434576,0.08471481284913865,1.435004742797905,0.2615563227454772,0.24308349497331438,0.42160057710518817
0.002,0.02223608231639091,1.0,1.3071592449045468,0.09566283601582214,1.4330627385449257,0.3403030524500751,0.24982665793587722,0.5741808900509511
0.0025,0.02221774898305758,1.0,1.458173655763665,0.10647990626684334,1.4311269002742237,0.41815165226993684,0.2565183834397582,0.7334169097115337
0.003,0.022199415649724247,1.0,1.6115879967529954,0.11716759018002425,1.4292111592011525,0.49138562035707184,0.2631111232688117,0.8949218550813554
0.0035,0.02218108231639091,1.0,1.7646481956706663,0.12772743343411813,1.4273217478073654,0.5577896646080923,0.26958449540343354,1.0559169818128709
0.004,0.02216274898305758,1.0,1.9146109172189334,0.13816097206093672,1.4254639514648084,0.6164436866126642,0.2759217040158046,1.2136387878689747
0.0045000000000000005,0.022144415649724247,1.0,2.059644112950935,0.14846970736280773,1.4236396852185245,0.6673349639131303,0.282117668431798,1.3662494721679677
0.005,0.022126082316390912,1.0,2.1980551945744335,0.15865513604556744,1.4218504389493276,0.7109890718447045,0.2881688286330385,1.5120525783073897
0.0055,0.02210774898305758,1.0,2.328931998190249,0.16871873657283185,1.4200955546219496,0.7481865177495237,0.29407889994750624,1.6501409653880352
0.006,0.022089415649724244,1.0,2.4519592082737405,0.1786619608971141,1.4183730469055271,0.7797816003781928,0.29985597449194246,1.7802096510799292
0.006500000000000001,0.022071082316390912,1.0,2.5670716580141555,0.18848624905817504,1.416680680938574,0.8066000968086303,0.3055088405302655,1.9022046041326681
0.007,0.02205274898305758,1.0,2.674526794926253,0.19819303291715856,1.4150157606016565,0.8293888528047322,0.3110476738089143,2.0163960464774573
0.0075,0.022034415649724245,1.0,2.7747175295284574,0.2077837061205426,1.413375616011651,0.8487979201691378,0.31648240034795205,2.1231893056421915
0.008,0.022016082316390913,1.0,2.86807127920597,0.21725963577730673,1.4117578138309164,0.8653800888660153,0.3218220109967377,2.223023029676525
0.0085,0.02199774898305758,1.0,2.9552389135346075,0.22662221012899236,1.410159618443383,0.8795985775730498,0.3270763495935143,2.316560305776094
0.009000000000000001,0.021979415649724245,1.0,3.0370330296493004,0.2358728582168462,1.408578133120555,0.891838395863734,0.3322556365428885,2.4046263539826027
0.0095,0.021961082316390913,1.0,3.113797635804724,0.2450128741044531,1.407011836012275,0.9024185134850758,0.33736546138366796,2.4875721545984364
0.01,0.021942748983057578,1.0,3.1859267327943543,0.25404355185539806,1.4054592052683863,0.9116023716916388,0.34241133145251434,2.565798553321482
0.0105,0.021924415649724246,1.0,3.253858546470973,0.2629661855332661,1.4039187190387314,0.9196075664633776,0.3473986736404413,2.63975049648243
0.011,0.021906082316390914,1.0,3.3180703686417523,0.271782069201642,1.4023888554731538,0.9266140709990606,0.3523328359640212,2.7099118743700736
0.0115,0.02188774898305758,1.0,3.379074006343941,0.2804924969241108,1.400868092721496,0.9327710751866266,0.35721908895132026,2.7768009726506357
0.012,0.021869415649724246,1.0,3.4373554860692437,0.2890987515197336,1.3993550415436913,0.9382026302834909,0.3620622031745464,2.8409096689692133
0.0125,0.02185108231639091,1.0,3.4931464566989994,0.29760207561985297,1.3978489657911275,0.9430123269999936,0.3668648016757211,2.902472859861053
0.013000000000000001,0.02183274898305758,1.0,3.5466758395245943,0.3060036881385477,1.3963491686054594,0.9472868478890453,0.37162934618304433,2.961722507967209
0.0135,0.021814415649724247,1.0,3.598183675614546,0.3143048010694898,1.3948549562192294,0.9510989958013336,0.37635825419644175,3.0189016306959626
0.014,0.02179608231639091,1.0,3.647885124677755,0.32250660110239604,1.3933657176070564,0.9545101533874906,0.38105364884594217,3.074227999770081
0.0145,0.02177774898305758,1.0,3.696033319669873,0.3306103228082018,1.3918807769754118,0.9575722735586738,0.3857178265485902,3.1279575569678033
0.015,0.021759415649724247,1.0,3.742775796471251,0.33861713053176334,1.3903997178730843,0.960329502757815,0.3903522411384649,3.1802396289205497
0.0155,0.021741082316390912,1.0,3.788228157892255,0.34652816053085067,1.3889222086625832,0.9628194825407991,0.39495806243607234,3.2311912631600523
0.016,0.02172274898305758,1.0,3.8325106255419437,0.354344549063234,1.387447917706418,0.9650744219716766,0.3995364442598428,3.280934101266084
