Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,11.80824638274736,0.3351324611372717,1.2310127138880578,0.920877557193407,0.7865325040882974,11.683231501667123
0.0005,0.019799415649724244,1.0,11.344198593121098,0.3430851522983274,1.2308576153841988,0.9261278921020599,0.7868190456764854,11.219456369025833
0.001,0.019789415649724244,1.0,10.958122510181465,0.35094273072268733,1.2306118706173355,0.9308642649402893,0.7872726605214934,10.833811686149332
0.0015,0.019779415649724245,1.0,10.638678328823909,0.3587063182779134,1.2302858260633218,0.9351490071750557,0.787873753257334,10.514938716129322
0.002,0.019769415649724245,1.0,10.375541922942388,0.3663770368315675,1.2298898281980115,0.9390360098564222,0.7886026675643549,10.252494306778067
0.0025,0.019759415649724242,1.0,10.15943358114554,0.3739560038532694,1.2294339046822784,0.9425718822662125,0.7894403335289727,10.037180277067154
0.003,0.019749415649724242,1.0,9.982614769285217,0.381444321615028,1.2289268211268936,0.9457968054059597,0.7903700422749411,9.861241887354687
0.0035,0.019739415649724243,1.0,9.839088640225398,0.38884306736422003,1.2283755544574184,0.9487453774262459,0.7913784245050668,9.718669283608785
0.004,0.019729415649724243,1.0,9.723486092483252,0.39615331150426897,1.2277866469982726,0.951447733231928,0.7924529737971375,9.604081214199391
0.0045000000000000005,0.019719415649724244,1.0,9.631026321037432,0.4033761183792568,1.227166146602237,0.9539301678418367,0.7935821673515638,9.51268570163714
0.005,0.019709415649724244,1.0,9.557992639950871,0.41051253223623607,1.2265188422194315,0.9562155318339813,0.7947568564782732,9.440757175340007
0.0055,0.019699415649724245,1.0,9.501330430652944,0.4175635819107852,1.2258487494989356,0.9583238099832941,0.7959693693990681,9.385233566157897
0.006,0.019689415649724245,1.0,9.458220207394668,0.4245302911193277,1.2251596639347235,0.9602726130743022,0.7972125029472095,9.343288420495469
0.006500000000000001,0.019679415649724242,1.0,9.426311811473068,0.4314136736496154,1.2244547950257436,0.9620774335252947,0.7984801799598057,9.312565709069673
0.007,0.019669415649724242,1.0,9.403873484104617,0.43821471915474236,1.2237365262904774,0.963751887496261,0.7997678672138822,9.291329282331118
0.0075,0.019659415649724243,1.0,9.389313512258326,0.44493441011864937,1.2230070759724883,0.9653080658758058,0.8010713762648034,9.277983388025957
0.008,0.019649415649724243,1.0,9.381141410300167,0.4515737305476442,1.2222685410781315,0.9667567350047654,0.8023867825879958,9.271033776197992
0.0085,0.019639415649724244,1.0,9.378271250963554,0.4581336413557043,1.2215224567620704,0.9681074356829874,0.8037112046003866,9.269391750598192
0.009000000000000001,0.019629415649724244,1.0,9.379895225937911,0.46461508180892996,1.2207699702807941,0.9693686605155982,0.8050424808888691,9.27224742131121
0.0095,0.019619415649724244,1.0,9.385208898495513,0.47101899117342155,1.2200122288907924,0.9705480352896598,0.8063784765540223,9.278794311013671
0.01,0.019609415649724245,1.0,9.393506514070916,0.47734629619772967,1.2192502416735538,0.9716524010873924,0.8077173261043531,9.288324889309102
0.0105,0.019599415649724245,1.0,9.404152251383326,0.4835979319952587,1.2184849188142417,0.972687914078109,0.8090573610029368,9.300201754975141
0.011,0.019589415649724242,1.0,9.416765893663978,0.4897747922014031,1.2177168065374917,0.9736600853313292,0.8103975686044657,9.314043725579886
0.0115,0.019579415649724242,1.0,9.431013184064916,0.4958777622206686,1.2169463853075508,0.9745738935992775,0.8117370636079507,9.329515703269665
0.012,0.019569415649724243,1.0,9.446559328005838,0.5019077274575611,1.2161741355886664,0.9754338522206524,0.8130749724099715,9.346282070551267
