Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,10.848275940125177,0.26297114063121513,1.1947487054853263,0.8205122734186484,0.8482917668471586,10.778910331718594
0.0005,0.019296915649724244,1.0,10.344110601885268,0.2717869819960832,1.194486759426461,0.8353589822423723,0.8486996016311755,10.275087770421017
0.001,0.019284415649724242,1.0,9.945065776451312,0.2804973746356814,1.194095676029779,0.8485460737162698,0.8493074741861724,9.876553128198278
0.0015,0.019271915649724244,1.0,9.631659725924962,0.28910357781514306,1.1935950152119934,0.8602878389067877,0.8500838803402722,9.563797446615167
0.002,0.01925941564972424,1.0,9.387309805166023,0.2976068420194018,1.1930030097526887,0.8707704425966886,0.8509993529056142,9.320212551352189
0.0025,0.019246915649724243,1.0,9.199255930878861,0.3060083941456327,1.192334430583556,0.8801539477800686,0.8520298672483972,9.133017441480801
0.003,0.019234415649724244,1.0,9.056493757266312,0.3143094528918828,1.1916028731524921,0.8885766682269334,0.85315335599884,8.991188588377412
0.0035,0.019221915649724242,1.0,8.950330908520423,0.32251121947310873,1.19081951918114,0.8961574483136208,0.8543516443979142,8.886017800113413
0.004,0.019209415649724244,1.0,8.873567866062121,0.3306148828097271,1.189993988541386,0.9029986972363565,0.8556091372725428,8.810292014514967
0.0045000000000000005,0.01919691564972424,1.0,8.820417245555836,0.338621616917279,1.18913423400211,0.9091886419728838,0.8569129661137403,8.758212687932597
0.005,0.019184415649724243,1.0,8.786391726649075,0.34653257733509546,1.1882465500055703,0.9148033469609701,0.8582529456440012,8.725283667453102
0.0055,0.019171915649724244,1.0,8.767480456960412,0.35434891258012213,1.1873366834138908,0.9199088288120902,0.8596198681899346,8.70748617810828
0.006,0.019159415649724242,1.0,8.760558565026331,0.3620717565035435,1.1864091682015732,0.9245622518375459,0.8610064880415904,8.701689126794957
0.006500000000000001,0.019146915649724244,1.0,8.763281712456687,0.3697022222791617,1.1854674383033306,0.9288132210499769,0.8624073173168011,8.705543462774513
0.007,0.01913441564972424,1.0,8.77352913209224,0.3772414152873908,1.184514623900508,0.9327050808934535,0.8638174142674163,8.716924217255741
0.0075,0.019121915649724243,1.0,8.789487036293448,0.3846904372276807,1.18355341342323,0.9362757397108281,0.8652325776827233,8.734014060632452
0.008,0.019109415649724244,1.0,8.810020367105594,0.39205035580376985,1.1825854980640518,0.9395582611741163,0.8666501435868086,8.755675674117903
0.0085,0.019096915649724242,1.0,8.834034164438831,0.3993222364869915,1.1816125084644349,0.9425817740718812,0.8680675870770223,8.780811985316944
0.009000000000000001,0.019084415649724244,1.0,8.860582989643206,0.4065071331901572,1.1806358509698005,0.9453719499083529,0.8694827573776641,8.808475775313571
0.0095,0.01907191564972424,1.0,8.888878963042343,0.4136060996413987,1.1796566949648564,0.9479514594409177,0.8708938878172182,8.837877717710887
0.01,0.019059415649724243,1.0,8.918472311299622,0.4206201504993369,1.1786757094416593,0.9503402939782782,0.8722999634220789,8.868567204898946
0.0105,0.019046915649724244,1.0,8.948928698736607,0.4275502982616256,1.177693536937335,0.9525562224768083,0.8737000277228,8.900109128326283
0.011,0.019034415649724242,1.0,8.979860766531282,0.4343975416454013,1.1767107474607177,0.9546150567750713,0.8750932469274978,8.932115466295363
0.0115,0.019021915649724244,1.0,9.010909972857958,0.4411628965191027,1.1757278652972438,0.9565309084744655,0.8764788694322949,8.964227090950466
0.012,0.01900941564972424,1.0,9.041871685581018,0.4478473419064243,1.174745187827098,0.9583163480319384,0.877856477325089,8.996239050754491
0.0125,0.018996915649724243,1.0,9.07262838143935,0.4544518279724949,1.1737628842258685,0.9599826125061791,0.8792258402620297,9.028033652189933
0.013000000000000001,0.018984415649724244,1.0,9.103061753043182,0.4609773048824436,1.1727811236691428,0.9615397934854446,0.8805867332145135,9.059492425831795
0.0135,0.018971915649724242,1.0,9.133052729247213,0.4674247228013991,1.1718000753325089,0.9629969700146137,0.8819389364629772,9.090496146711128
0.014,0.018959415649724243,1.0,9.162513571364938,0.47379500118901213,1.1708198621705337,0.9643623103749727,0.8832822987521595,9.120956977389431
0.0145,0.01894691564972424,1.0,9.191370357612353,0.4800891081707029,1.1698405865361965,0.9656431974460351,0.884616700660163,9.150800923915021
0.015,0.018934415649724243,1.0,9.219598456063776,0.4863079524204483,1.1688622794102637,0.9668462849230255,0.8859421223694802,9.180003357775611
0.0155,0.018921915649724244,1.0,9.247195766082413,0.49245241099347514,1.1678849393617898,0.9679775902385351,0.8872585885419526,9.208562214905825
0.016,0.018909415649724242,1.0,9.27416026676297,0.49852336094501026,1.1669085649598292,0.9690425745185607,0.8885661237722019,9.236475510867827
0.0165,0.018896915649724243,1.0,9.300490016568759,0.5045216793302805,1.165933154773436,0.9700462016872978,0.8898647525877398,9.263741340488577
0.017,0.01888441564972424,1.0,9.326183152967834,0.5104482432045125,1.1649587073716643,0.9709929905596993,0.8911544994490785,9.290357877496156
0.0175,0.018871915649724243,1.0,9.351240838617192,0.5163038689715089,1.1639852171197036,0.9718870500569574,0.8924353942648147,9.316326324611783
0.018000000000000002,0.018859415649724244,1.0,9.375680097996197,0.5220894567515391,1.163012655915483,0.9727321433476604,0.8937074960455214,9.341663766687255
0.0185,0.018846915649724242,1.0,9.399519536294262,0.5278059180701368,1.1620409936527054,0.9735317123433505,0.8949708655041755,9.366388869713766
0.019,0.018834415649724243,1.0,9.422779034118914,0.5334540398602958,1.1610701986575303,0.9742888890307506,0.896225564417695,9.390521575022627
0.0195,0.018821915649724245,1.0,9.445478642907654,0.5390346090550099,1.1601002392561162,0.9750065456718746,0.8974716535605375,9.414081993224588
0.02,0.018809415649724243,1.0,9.467638577844381,0.5445484125872726,1.1591310837746225,0.9756873197476964,0.8987091927068563,9.437090397129625
0.0205,0.018796915649724244,1.0,9.489279211039376,0.5499962373900775,1.1581627005392081,0.9763336362070193,0.8999382406325791,9.459567214930118
0.021,0.018784415649724242,1.0,9.51042106497134,0.5553788703964184,1.157195057876032,0.9769477273415512,0.9011588551174039,9.481533023645984
0.021500000000000002,0.018771915649724243,1.0,9.531084806194784,0.5606970985392888,1.1562281241112535,0.9775316505667091,0.902371092946715,9.503008542835033
0.022,0.018759415649724245,1.0,9.551291239310055,0.5659517087516825,1.1552618675710313,0.9780873043519143,0.9035750099134221,9.524014628565832
0.0225,0.018746915649724243,1.0,9.571059311514011,0.5711434632710678,1.1542962593874357,0.9786164398754684,0.9047706573561806,9.544570275699286
0.023,0.018734415649724244,1.0,9.59040539596202,0.5762730706747131,1.153331274486142,0.9791206710966298,0.9059580810578216,9.564691900632855
0.0235,0.018721915649724242,1.0,9.609358899715893,0.58134140558543,1.1523668695940443,0.9796015094087728,0.907137348200446,9.58440896675824
0.024,0.018709415649724243,1.0,9.627933578895435,0.5863491620217661,1.1514030236540072,0.9800603378073348,0.9083084977136966,9.60373526725457
0.0245,0.018696915649724245,1.0,9.646143272682728,0.5912970340022689,1.150439715608895,0.9804984399149924,0.9094715678700591,9.622684677346832
0.025,0.018684415649724243,1.0,9.664001900289747,0.5961857155454858,1.1494769244015726,0.9809170083222968,0.9106265962857862,9.641271151274891
0.025500000000000002,0.018671915649724244,1.0,9.681523458042346,0.6010159006699647,1.148514628974904,0.9813171521356507,0.9117736199217865,9.65950871937886
0.026000000000000002,0.018659415649724242,1.0,9.698722016577367,0.605788283394253,1.147552808271754,0.9816999038162887,0.9129126750844759,9.677411485297531
0.0265,0.018646915649724243,1.0,9.71561171816099,0.6105035577368982,1.1465914412349874,0.98206622538427,0.914043797426597,9.694993623287985
0.027,0.018634415649724245,1.0,9.73220677411924,0.6151624177164481,1.1456305068074681,0.9824170140530378,0.9151670219479999,9.712269375657309
0.0275,0.018621915649724242,1.0,9.748521462387712,0.61976555735145,1.144669983932061,0.9827531073526876,0.9162823829963888,9.729253050313478
0.028,0.018609415649724244,1.0,9.764565406875771,0.6243135963524244,1.1437098581392642,0.9830752819372269,0.9173899066943703,9.745954295659898
0.0285,0.018596915649724242,1.0,9.780352554232106,0.6288072653490773,1.1427501089943846,0.9833842730849891,0.9184896255283653,9.762387086123177
0.029,0.018584415649724243,1.0,9.795894099921842,0.6332472427940223,1.1417907199798585,0.9836807648827222,0.9195815669103734,9.778562641404825
0.029500000000000002,0.018571915649724244,1.0,9.811197477733923,0.6376341398199947,1.140831679884703,0.9839653931838083,0.9206657517634103,9.794488415328503
0.03,0.018559415649724242,1.0,9.826270156378385,0.6419685675597298,1.1398729774979355,0.984238754273283,0.9217422006634481,9.810171896102185
0.0305,0.018546915649724244,1.0,9.841119638477009,0.6462511371459626,1.138914601608573,0.9845014077689692,0.9228109338397259,9.825620605309293
0.031,0.01853441564972424,1.0,9.855753459583152,0.6504824597114285,1.1379565410056327,0.9847538792807791,0.9238719711750447,9.840842096928986
0.0315,0.018521915649724243,1.0,9.870179187238342,0.6546631463888627,1.1369987844781322,0.9849966628506888,0.9249253322060571,9.855843956393198
0.032,0.018509415649724244,1.0,9.884404420059447,0.6587938083110003,1.1360413208150884,0.9852302231935919,0.9259710361235448,9.87063379967424
0.0325,0.018496915649724242,1.0,9.898436786860074,0.6628750566105767,1.1350841388055184,0.9854549977571863,0.9270091017726858,9.885219272406612
0.033,0.018484415649724244,1.0,9.912283866943792,0.6669075001022335,1.134127227347721,0.9856713984669099,0.9280395475360511,9.899607970119419
0.0335,0.01847191564972424,1.0,9.925949087188748,0.6708916500257022,1.133170581129452,0.9858798075083606,0.9290623852865763,9.913803332213687
0.034,0.018459415649724243,1.0,9.939441744007022,0.6748282143715392,1.1322141867383058,0.9860805978713891,0.9300776353005137,9.927814671715243
