Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.4213600967022257,0.1235999252710957,1.4324003369197214,0.5373550150288425,0.25211979452684585,2.6912002158038155
0.0005,0.022292915649724247,1.0,2.932105862281902,0.13408283099138488,1.432361048931665,0.6008650590543029,0.25225569346684173,2.2021129785468236
0.001,0.022276415649724247,1.0,2.6769848100314775,0.14444034728922403,1.4317880737431259,0.6556554136423405,0.25423623749280355,1.949425238979045
0.0015,0.022259915649724245,1.0,2.5696086341468716,0.15467397396069346,1.4308395408773882,0.7023252603986141,0.25750916006624547,1.8460683663239346
0.002,0.022243415649724246,1.0,2.547240058432474,0.16478519293943666,1.4296627685887582,0.7418312193046439,0.261559621154573,1.8286707598395062
0.0025,0.022226915649724246,1.0,2.5726264861235406,0.1747754682387228,1.42835575882571,0.7751901099406382,0.26604537552340035,1.8595582266076736
0.003,0.022210415649724247,1.0,2.62397211543864,0.1846462466909137,1.4269789991264281,0.803357443215814,0.2707557372199748,1.916675603809669
0.0035,0.022193915649724245,1.0,2.688794109453898,0.1943989576823532,1.425567691384448,0.8271789727246937,0.2755685601988451,1.987389836232825
0.004,0.022177415649724246,1.0,2.7599278974501096,0.20403501287564035,1.4241418777166137,0.8473795120394048,0.2804146702681004,2.064451398043149
0.0045000000000000005,0.022160915649724246,1.0,2.833050794697956,0.21355580882155414,1.4227133151613083,0.8645686544171799,0.28525381274134587,2.1434882696326767
0.005,0.022144415649724247,1.0,2.905898588154936,0.2229627221927424,1.4212879032370125,0.8792525049800566,0.2900660103446464,2.2222118257241106
0.0055,0.022127915649724245,1.0,2.977031613247291,0.23225711841004162,1.419869164060579,0.8918490510376351,0.2948395402842826,2.299168142725463
0.006,0.022111415649724245,1.0,3.045872048371648,0.2414403396962022,1.4184583041842556,0.9027018496819127,0.29957059063694824,2.3737748297591907
0.006500000000000001,0.022094915649724246,1.0,3.112073825361482,0.2505137166585311,1.417055913688465,0.912093364366256,0.30425745942991833,2.445683835024881
0.007,0.022078415649724247,1.0,3.17556681445601,0.25947856826401006,1.4156618952987303,0.9202557976335388,0.3089007551866694,2.514825863014388
0.0075,0.022061915649724245,1.0,3.236450341478276,0.2683361843444525,1.414275758155442,0.9273803681618094,0.3135023848189351,2.5813026492668545
