Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,5.331210470889437,0.1507228344818463,1.16583252006215,0.4056147610828797,0.8899983011593465,5.294557701780447
0.0005,0.018802272792581384,1.0,5.284321109912454,0.16088131437480252,1.1653854774679278,0.4559348291975839,0.8905905753708222,5.2480928669254565
0.001,0.01879512993543853,1.0,5.356737114241238,0.1709182851439046,1.1647126682228672,0.5032423563436934,0.8914789477076146,5.321143131228416
0.0015,0.01878798707829567,1.0,5.510676674166711,0.1808352007025158,1.163888703836491,0.5471229173464212,0.8925619710191799,5.475851815504325
0.002,0.018780844221152813,1.0,5.719786900298771,0.19063349678138153,1.1629678484758197,0.5874061677122243,0.8937659214526491,5.685811667661216
0.0025,0.018773701364009958,1.0,5.965175450948952,0.2003145919270377,1.1619890656182923,0.6241002374099419,0.8950381704804504,5.932091787631555
0.003,0.0187665585068671,1.0,6.232866098709375,0.20987988897064472,1.1609802948728019,0.6573347963272289,0.8963413786506631,6.20068891598903
0.0035,0.01875941564972424,1.0,6.51308455876868,0.21933077160464262,1.1599601485146873,0.6873139019326638,0.8976510035486367,6.481811273245208
0.004,0.018752272792581386,1.0,6.798142801939814,0.2286686101547851,1.158942213382687,0.7142836979001834,0.8989494912200495,6.767758618888164
0.0045000000000000005,0.018745129935438528,1.0,7.082841238391329,0.23789475433657042,1.1579348740923945,0.7385061822332304,0.900226302181678,7.053324280956353
0.005,0.01873798707829567,1.0,7.36291537734182,0.24701054359927374,1.1569443534685564,0.7602444497395362,0.9014738796573474,7.334238922902135
0.0055,0.018730844221152815,1.0,7.635709219126228,0.2560172944667848,1.155973893290614,0.7797507320830384,0.9026885784470725,7.607844471528732
0.006,0.018723701364009956,1.0,7.899096666896222,0.2649163122932611,1.1550257272824371,0.7972614750565562,0.9038680955222057,7.872013723987991
0.006500000000000001,0.018716558506867098,1.0,8.151664080874585,0.2737088886370522,1.1541009086207832,0.8129937227036141,0.9050116398489961,8.125332975037406
0.007,0.018709415649724243,1.0,8.392679963309707,0.2823962913389133,1.1531994611328074,0.8271439542570219,0.9061197004344698,8.367071509479482
0.0075,0.018702272792581385,1.0,8.621605422183409,0.29097977914234663,1.1523211850141581,0.8398887233003149,0.9071930263835304,8.596691374249614
0.008,0.01869512993543853,1.0,8.838232988317625,0.29946060469718594,1.1514654670852797,0.8513853914092377,0.9082328491225522,8.813986330603425
0.0085,0.01868798707829567,1.0,9.04269350911325,0.3078399843431839,1.150631292468843,0.8617734489469172,0.9092408549166634,9.019088718187794
0.009000000000000001,0.018680844221152813,1.0,9.235196228536172,0.31611913093405164,1.1498176336061667,0.8711763353023719,0.9102187066425935,9.212209223095405
0.0095,0.01867370136400996,1.0,9.416055355794546,0.3242992402606757,1.1490234051204802,0.8797029831246841,0.9111680989051889,9.393663482160697
0.01,0.0186665585068671,1.0,9.585758597980382,0.33238152790108566,1.1482473622041753,0.8874493746354262,0.9120908783980162,9.56394069003497
0.0105,0.018659415649724242,1.0,9.744763170259896,0.34036714001920304,1.1474883847177242,0.8945000563559806,0.9129887054934264,9.723499398338824
0.011,0.018652272792581387,1.0,9.89357653779974,0.34825722277894916,1.1467453525215987,0.9009295046686734,0.9138632060532469,9.872848355315336
0.0115,0.01864512993543853,1.0,10.032751559229956,0.3560529223442455,1.1460171454762706,0.9068033436712202,0.9147159729078465,10.012541651580722
0.012,0.01863798707829567,1.0,10.16273799116449,0.3637553301087693,1.1453028404715577,0.9121794648366788,0.9155483382035882,10.143030089178213
0.0125,0.018630844221152815,1.0,10.284311557924699,0.3713656405088364,1.1446011161489718,0.9171088928233505,0.9163620688338863,10.265090672387515
0.013000000000000001,0.018623701364009957,1.0,10.398042345366324,0.37888497231641977,1.1439109786551762,0.9216367660065303,0.9171585208900377,10.379294491742797
0.0135,0.0186165585068671,1.0,10.504335406284053,0.38631437621392156,1.1432316930723723,0.9258030545701643,0.917938728398487,10.486047391291603
0.014,0.018609415649724244,1.0,10.603616583973164,0.393654902883744,1.1425625244827606,0.9296431672975135,0.9187037064524091,10.585775976297695
0.0145,0.018602272792581385,1.0,10.696330488212043,0.40090760300828915,1.141902737968542,0.9331885192712638,0.9194544518281252,10.678925590176988
0.015,0.018595129935438527,1.0,10.78293861312199,0.4080735272699592,1.1412515986119176,0.9364670261819835,0.9201919435583109,10.765958433243947
0.0155,0.018587987078295672,1.0,10.86391759690214,0.4151537263511563,1.1406083714950879,0.9395035344072319,0.9209171434619975,10.847351823266267
0.016,0.018580844221152814,1.0,10.939740306548169,0.4221492429437873,1.1399723445423748,0.9423201972677829,0.9216309710532429,10.923579266490888
0.0165,0.018573701364009956,1.0,11.010771452351188,0.42906108611766997,1.1393429634817624,0.9449368211402617,0.9223341541124809,10.995005989418619
0.017,0.0185665585068671,1.0,11.077402220328471,0.435890286207143,1.1387196513037567,0.9473711255004748,0.9230274333686566,11.062023689302698
0.0175,0.018559415649724242,1.0,11.139900916904324,0.4426378049897578,1.1381020026002535,0.9496389986016948,0.9237113475111983,11.124901059993078
0.018000000000000002,0.018552272792581384,1.0,11.198541986014531,0.44930460424306606,1.1374896119631486,0.9517547001943816,0.9243864264088913,11.183912919208167
0.0185,0.01854512993543853,1.0,11.25360542757076,0.45589164574461905,1.136882073984338,0.953731049617318,0.9250531912869849,11.23933962727317
0.019,0.01853798707829567,1.0,11.305376259098521,0.46239989127196846,1.136278983255717,0.955579590172722,0.9257121548911521,11.291466549011643
0.0195,0.018530844221152813,1.0,11.354091309949904,0.4688302635018097,1.1356800026174272,0.9573107342882899,0.9263637475589398,11.340530808655357
0.02,0.018523701364009958,1.0,11.400035995416582,0.4751837443557588,1.1350847368371793,0.9589338942526844,0.9270084554945202,11.386818138930884
