Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,1.3103278472888489,0.05827879099611208,1.251008677586146,0.04948889161647753,0.7479785751058169,1.1476679264146812
0.0005,0.0198062577549874,1.0,1.1401175033054503,0.06954302400916684,1.2514430722389067,0.0808758992173298,0.7471055256922398,0.9765848697994688
0.001,0.01980309986025056,1.0,1.1510373018000195,0.08067252188432034,1.2511616638391374,0.1214869150273152,0.7476712744702245,0.9880702930468263
0.0015,0.019799941965513716,1.0,1.304720134542425,0.09166889620578603,1.2503193833347184,0.1700404534115173,0.7493608253077053,1.1434402356295095
0.002,0.019796784070776875,1.0,1.5875189710124127,0.10253373929394595,1.249055259089841,0.22448174941826016,0.7518859116787688,1.4287546718573152
0.0025,0.01979362617604003,1.0,1.952492282599012,0.11326862455251488,1.2476199028182267,0.2825108275015023,0.754737534913168,1.7965603615914543
0.003,0.01979046828130319,1.0,2.3654782699505033,0.12387510631403253,1.2461553434922188,0.3418370828239497,0.7576301874809112,2.2124100770611124
0.0035,0.019787310386566347,1.0,2.8079236909201577,0.13435472053876835,1.2447171370551595,0.40042442002755546,0.7604540913261051,2.6576418682317566
0.004,0.019784152491829507,1.0,3.2686182494848808,0.14470898465739354,1.2433263015138054,0.4566699596138286,0.7631692439664506,3.1210066773461653
0.0045000000000000005,0.019780994597092663,1.0,3.738956331647812,0.15493939805697063,1.2419925314325246,0.5094640356925261,0.7657584589235142,3.593882967646068
0.005,0.019777836702355823,1.0,4.211663373785569,0.165047442212428,1.2407208047931508,0.5581547309122337,0.7682139765589511,4.068989647183486
0.0055,0.01977467880761898,1.0,4.680556239765255,0.17503458097602115,1.2395133872045478,0.6024629184122346,0.7705333493992174,4.540142285470289
0.006,0.01977152091288214,1.0,5.140554258681735,0.1849022583314134,1.2383705908314946,0.6423834893716365,0.7727178457065768,5.002262516487892
0.006500000000000001,0.019768363018145295,1.0,5.587422666864936,0.19465190927557652,1.2372917171040205,0.6780948485477706,0.774770563975302,5.451119600929551
0.007,0.019765205123408455,1.0,6.018181755962131,0.20428493879386864,1.2362745221304803,0.7098842010245133,0.7766974007680527,5.883740483435579
0.0075,0.01976204722867161,1.0,6.430518413199168,0.21380274080270673,1.2353164602005093,0.7380940152808875,0.7785046542348084,6.297818993496092
0.008,0.01975888933393477,1.0,6.822880882868372,0.2232067053076982,1.2344145098713317,0.7630841029798675,0.7801993502471333,6.691810920145921
0.0085,0.019755731439197927,1.0,7.194418340058961,0.23249818429120442,1.2335652714675631,0.7852074796572719,0.7817890558571342,7.064873404376765
0.009000000000000001,0.019752573544461086,1.0,7.544754896768733,0.24167852018733355,1.2327653016015105,0.8047965314824692,0.7832812574814313,7.416638351304159
