Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.1812142689371163,0.07666555461087553,1.435653263933362,0.20598521823191682,0.24082493449683406,1.4371612690119382
0.0005,0.022285844221152817,1.0,1.559246335406444,0.08770985757523952,1.4358761651551244,0.28405814838704285,0.24004787459865085,0.8142365400538607
0.001,0.02226227279258139,1.0,1.4223648779537106,0.09862205605626861,1.4345971367728867,0.363854042097649,0.2445013148352353,0.6828369083287236
0.0015,0.02223870136400996,1.0,1.454216975049183,0.10940373017739714,1.4327129964048149,0.44094289310205603,0.25103785096946674,0.7227274257976616
0.002,0.022215129935438532,1.0,1.5428711933145178,0.12005644118275711,1.4306287349293227,0.5123202017697586,0.2582355706126843,0.8202226803667787
0.0025,0.022191558506867104,1.0,1.6511382328226603,0.13058173163774733,1.4284866386221096,0.576335551155879,0.2655968020893027,0.9375200691215233
0.003,0.022167987078295676,1.0,1.7651506751465487,0.14098112576478192,1.4263377282566168,0.6324581282038019,0.27294456585994886,1.060534537472966
0.0035,0.022144415649724247,1.0,1.8788315191657532,0.15125612941719066,1.4242019803694217,0.680915013975883,0.2802107194026431,1.1831056527754558
0.004,0.02212084422115282,1.0,1.989227023700348,0.16140822978599545,1.4220873502150686,0.7223562796304617,0.28736907515368815,1.3022479164850824
0.0045000000000000005,0.022097272792581387,1.0,2.0947802165400384,0.17143889882338817,1.419996793251678,0.7576122760651488,0.2944107746332292,1.4163939045715412
0.005,0.02207370136400996,1.0,2.194885094661246,0.18134958608519747,1.4179302935500846,0.787542046477505,0.30133707893256045,1.5249395470450322
0.0055,0.02205012993543853,1.0,2.2893115798058155,0.19114172969854418,1.415886884181286,0.8129524143204423,0.3081523982639266,1.627660523785965
0.006,0.022026558506867102,1.0,2.378169126152389,0.2008167475140737,1.4138648389618915,0.834560977398065,0.31486358028419037,1.7246749822927938
0.006500000000000001,0.022002987078295674,1.0,2.461726528575597,0.21037603494417645,1.4118622222464259,0.8529859254678506,0.3214780395449428,1.816261057266974
