Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,3.43124304490784,0.09446049690070525,1.2448337974281398,0.18018267001750662,0.7602256465476664,3.2807361591420534
0.0005,0.019798165649724243,1.0,2.9821216200787872,0.10529194878715806,1.2450847485406555,0.23625157261184898,0.7597338641310546,2.8311300246166597
0.001,0.019786915649724242,1.0,2.8309009028120022,0.1159938421734066,1.2446278229235557,0.2952830948695352,0.760628913006726,2.680791272573897
0.0015,0.019775665649724244,1.0,2.8678443124688653,0.12656772666582006,1.2436883933806018,0.35487708460212586,0.7624638677263244,2.719539868561447
0.002,0.019764415649724244,1.0,3.019999265412278,0.1370151336071786,1.242457521398423,0.4130799252548249,0.764857401269333,2.874043509611023
0.0025,0.019753165649724243,1.0,3.242827480690014,0.14733757567194122,1.241064113137112,0.468454558209356,0.7675523734296705,3.0995079331066426
0.003,0.019741915649724242,1.0,3.5087278377854574,0.1575365477198675,1.2395886494305253,0.5200669024455561,0.7703891162562275,3.368173551779807
0.0035,0.019730665649724245,1.0,3.799870173422709,0.16761352639467778,1.2380801057143787,0.5674159027010455,0.7732714530521212,3.662115296184333
0.004,0.019719415649724244,1.0,4.103827753557135,0.17756997118905485,1.236568949828953,0.6103381468427362,0.7761405279073054,3.968848900386354
0.0045000000000000005,0.019708165649724243,1.0,4.411888390560806,0.1874073238040459,1.2350735539561326,0.6489084235871505,0.7789616969217328,4.2796287939618525
0.005,0.019696915649724242,1.0,4.717817809275159,0.1971270081834982,1.2336048121755718,0.6833546024396059,0.7817151669136633,4.588202066111058
0.0055,0.019685665649724245,1.0,5.016999407227573,0.2067304330050673,1.2321691594840136,0.7139914273417013,0.7843899255379466,4.8899421571117125
0.006,0.019674415649724244,1.0,5.3063448347253,0.21621898765387698,1.230769522663919,0.7411720188631663,0.7869817096378678,5.181757341576002
0.006500000000000001,0.019663165649724243,1.0,5.583677148686006,0.22559404578742634,1.2294070090630507,0.7652565198919274,0.7894896967709816,5.461470621940658
0.007,0.019651915649724242,1.0,5.847563936672781,0.2348569684834368,1.2280814659591042,0.7865921059654227,0.791915379543784,5.727651726477369
0.0075,0.019640665649724245,1.0,6.097339083930315,0.24400909173938817,1.2267915911545118,0.8055015248429774,0.7942622967264191,5.979638582046419
0.008,0.019629415649724244,1.0,6.33263147720522,0.2530517411403392,1.2255358549087778,0.8222782766634373,0.7965343126022669,6.217064370287529
0.0085,0.019618165649724243,1.0,6.553471993398784,0.26198623653165737,1.2243123164893244,0.8371847388508729,0.7987359386847728,6.439964812162225
0.009000000000000001,0.019606915649724242,1.0,6.7601638727978655,0.2708138592738654,1.2231188507859028,0.8504528731441973,0.8008719136959123,6.648648140708842
0.0095,0.019595665649724245,1.0,6.953150522227943,0.2795358852076466,1.2219533535731146,0.8622863053991916,0.8029468353505919,6.843562560370864
0.01,0.019584415649724244,1.0,7.132931679334557,0.2881535582757337,1.2208138506817683,0.8728628580021842,0.8049649733883589,7.025212242132926
0.0105,0.019573165649724243,1.0,7.300493733779992,0.29666820084597384,1.2196977716279873,0.8823370860053561,0.806931556566787,7.194588836636041
0.011,0.019561915649724242,1.0,7.456378055601325,0.30508100856270554,1.2186034487854813,0.8908434808238014,0.8088501287163737,7.352237361546389
0.0115,0.019550665649724245,1.0,7.601209166434904,0.31339317707026765,1.21752921452796,0.8984987268847905,0.8107241633073952,7.498785877302198
0.012,0.019539415649724244,1.0,7.735685574363023,0.32160590201299866,1.2164734012291327,0.905404044610454,0.8125570662411636,7.634936326277708
0.0125,0.019528165649724243,1.0,7.8605713392731795,0.3297203790352373,1.2154343412627087,0.911647280815205,0.8143521784188111,7.7614561021155986
0.013000000000000001,0.019516915649724242,1.0,7.976657956043935,0.3377377965996513,1.2144104139825118,0.9173047570845199,0.8161126975033917,7.879139863558906
0.0135,0.019505665649724245,1.0,8.084638380971022,0.3456593213603838,1.2134002267393467,0.9224429142013828,0.8178413729103817,7.988683288154524
0.014,0.019494415649724244,1.0,8.185184596848433,0.35348611591804663,1.2124024802616236,0.9271196518523028,0.8195407455148425,8.090760860069944
0.0145,0.019483165649724243,1.0,8.278790897993927,0.36121929010502346,1.211416196392092,0.9313855502953969,0.8212127676124016,8.185868817718493
0.015,0.019471915649724243,1.0,8.365977176412905,0.3688599537536977,1.210440396973501,0.9352848232022591,0.8228593572865414,8.274528944284706
0.0155,0.019460665649724245,1.0,8.447286102218616,0.37640921669645294,1.2094741038486,0.9388561953187883,0.8244823992673036,8.357285749472686
0.016,0.019449415649724244,1.0,8.523221379958317,0.3838681684351709,1.2085164272920426,0.9421336651069051,0.8260835981974493,8.434644596113648
0.0165,0.019438165649724243,1.0,8.594304040078008,0.3912379184171131,1.207566476954674,0.9451471414552698,0.8276646305784994,8.50712812872515
0.017,0.019426915649724243,1.0,8.660941326383377,0.3985195374672402,1.2066235534147622,0.9479230085610222,0.8292268286970276,8.575144882719496
0.0175,0.019415665649724245,1.0,8.723444506372834,0.4057140564441326,1.2056871159148612,0.9504845847139616,0.8307712413865058,8.639007153242552
0.018000000000000002,0.019404415649724244,1.0,8.782133610027152,0.4128225062063705,1.2047566236975247,0.9528525059022624,0.832298900207961,8.699035971207001
0.0185,0.019393165649724244,1.0,8.83733654689488,0.41984591761253415,1.2038315360053065,0.9550450724993733,0.8338108197188698,8.755560220793646
0.019,0.019381915649724243,1.0,8.889383373570855,0.42678531829966204,1.2029113192896033,0.9570785474535477,0.8353079860166107,8.808910897136526
0.0195,0.019370665649724242,1.0,8.93851912820754,0.43364169241856454,1.2019955732452243,0.9589674227180086,0.8367911535573329,8.859333765154396
0.02,0.019359415649724245,1.0,8.985074319863125,0.44041610084501026,1.2010837799957224,0.9607246304555535,0.8382612536905277,8.907160204997847
0.0205,0.019348165649724244,1.0,9.029215316650452,0.4471094919396343,1.2001756672989936,0.962361740757357,0.8397188088856105,8.95255709354259
0.021,0.019336915649724243,1.0,9.071111444333356,0.45372281406307163,1.1992709629129348,0.9638891174128109,0.8411643333590071,8.995694252550301
0.021500000000000002,0.019325665649724242,1.0,9.110934732853844,0.4602570155759574,1.1983693945954423,0.965316061147909,0.8425983331513508,9.036744195315208
0.022,0.019314415649724245,1.0,9.148859682328261,0.46671304483892656,1.1974706901044123,0.9666509340354712,0.8440213061987486,9.075881892770488
0.0225,0.019303165649724244,1.0,9.185063048510878,0.47309185021261424,1.1965745771977414,0.967901267755983,0.8454337423981169,9.113284559052897
0.023,0.019291915649724243,1.0,9.219668358199899,0.4793943176810244,1.1956808630761782,0.9690738559522194,0.8468359993030481,9.149076061998462
0.0235,0.019280665649724242,1.0,9.252855975263754,0.4856214466933082,1.1947892755530825,0.970174851158245,0.8482285525180213,9.183437201812763
0.024,0.019269415649724245,1.0,9.284726105881163,0.4917741266703541,1.1938996597197462,0.9712098169625955,0.8496116878422665,9.21646845639198
0.0245,0.019258165649724244,1.0,9.315359253629612,0.4978532189906003,1.1930118903558051,0.9721837975555165,0.8509856407251146,9.248250555798437
0.025,0.019246915649724243,1.0,9.344836779938307,0.5038595850324852,1.1921258422408956,0.973101374975958,0.852350642972906,9.27886508231151
0.025500000000000002,0.019235665649724242,1.0,9.373240845411923,0.5097940861744469,1.1912413901546528,0.9739667178788857,0.8537069227668634,9.308394411779025
0.026000000000000002,0.019224415649724245,1.0,9.400654355271415,0.5156575837949239,1.190358408876713,0.9747836245392218,0.8550547046797047,9.336921659083751
0.0265,0.019213165649724244,1.0,9.427160908915898,0.5214509392723542,1.1894767731867117,0.9755555608398763,0.8563942096910055,9.364530627729057
0.027,0.019201915649724243,1.0,9.452832010162876,0.5271749779483661,1.1885963759475062,0.9762856906593232,0.8577256279178676,9.391292997784953
0.0275,0.019190665649724242,1.0,9.477727437751803,0.5328305356035788,1.1877171274013603,0.9769769125963182,0.8590491203207259,9.417268698256175
0.028,0.019179415649724245,1.0,9.501923999422287,0.5384185147995683,1.1868389143148839,0.9776318892285354,0.8603648803905419,9.44253471165001
0.0285,0.019168165649724244,1.0,9.525456889907886,0.5439396866775555,1.1859616829838446,0.9782530522577312,0.8616730098472642,9.467126330980388
0.029,0.019156915649724243,1.0,9.548361570575395,0.5493948223787618,1.1850853797040102,0.9788426362882544,0.8629736088792895,9.4910791135256
0.029500000000000002,0.019145665649724242,1.0,9.570673755952821,0.5547846930444083,1.1842099507711485,0.97940269737004,0.8642667761475641,9.514428867362623
0.03,0.019134415649724245,1.0,9.5924294010181,0.5601100698157159,1.183335342481027,0.979935129574322,0.8655526087894583,9.537211638661818
0.0305,0.019123165649724244,1.0,9.613664689239329,0.5653717238339058,1.1824615011294137,0.9804416798328449,0.8668312024224039,9.5594636997328
0.031,0.019111915649724243,1.0,9.634416021381849,0.5705704262401993,1.181588373012076,0.9809239612418753,0.8681026511473087,9.5812215378368
0.0315,0.019100665649724242,1.0,9.65472000506351,0.5757069481758174,1.1807159044247821,0.9813834650068956,0.869367047551732,9.602521844746834
0.032,0.019089415649724245,1.0,9.674602037880081,0.5807819967480913,1.1798440576637568,0.9818215661377869,0.8706244596921413,9.623390081864803
0.0325,0.019078165649724244,1.0,9.694092476609047,0.5857963729234783,1.1789727882755212,0.9822395472559016,0.8718749642275418,9.64385667565825
0.033,0.019066915649724243,1.0,9.71321512434356,0.5907508211777244,1.1781020611983244,0.9826385932391452,0.8731186231876332,9.663945486609855
0.0335,0.019055665649724243,1.0,9.731985703089842,0.595646027791741,1.1772318528438395,0.9830197998443593,0.8743554813501585,9.683672280047297
