Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,6.891414945461789,0.13692093510358377,1.2005820241933192,0.3691750219392023,0.8390674062820429,6.8141960047949794
0.0005,0.019286498983057575,1.0,5.798222219070246,0.14724450390745694,1.200758105428981,0.424546927086957,0.8387847324182645,5.720759675608945
0.001,0.01926358231639091,1.0,5.086892314521179,0.15744458918528126,1.200369940461664,0.4768203146477232,0.8394075478375571,5.009966275634223
0.0015,0.019240665649724244,1.0,4.650873765666986,0.16752266786779663,1.1995131160166497,0.5252401515078862,0.8407780661493076,4.575125392151425
0.002,0.019217748983057576,1.0,4.40175596347369,0.17748019942433857,1.1983048788219042,0.5694945472964441,0.8427007001417196,4.327652819080816
0.0025,0.01919483231639091,1.0,4.278404692786885,0.18731862570323832,1.1968440630594421,0.6095601692936069,0.8450096593530014,4.206266585475089
0.003,0.019171915649724244,1.0,4.239588084211723,0.1970393714475753,1.1952069773611678,0.6455953710975232,0.8475769439580662,4.1696207491404556
0.0035,0.019148998983057577,1.0,4.257756337899722,0.2066438439125155,1.193449375568587,0.677862439114472,0.8503093563684949,4.190082665202595
0.004,0.01912608231639091,1.0,4.313841526749552,0.216133434601814,1.1916120325876685,0.706676026437636,0.8531393158704892,4.2485247131959865
0.0045000000000000005,0.01910316564972424,1.0,4.395088294747601,0.22550951666880792,1.189723017355437,0.7323667357965075,0.8560207067421943,4.3321510729042005
0.005,0.019080248983057577,1.0,4.492167852816293,0.23477344912727818,1.1878029451624017,0.755261279317631,0.8589202151533117,4.43160409614112
0.0055,0.01905733231639091,1.0,4.598868753509057,0.24392657163495407,1.1858654482932927,0.7756679944960151,0.8618161405229334,4.5406537604562045
0.006,0.019034415649724242,1.0,4.710378945070288,0.25297021205263165,1.1839207999307797,0.7938717299190362,0.8646925574112885,4.654474678029679
0.006500000000000001,0.019011498983057578,1.0,4.8236561142246295,0.2619056766946373,1.1819752949584796,0.8101295830587044,0.8675399680990974,4.7700167669674824
0.007,0.01898858231639091,1.0,4.93620360238325,0.2707342634252006,1.1800338654270262,0.8246719064284156,0.8703512291976138,4.884777743014318
0.0075,0.018965665649724243,1.0,5.046536910792837,0.27945724775300335,1.178099255556744,0.8377023805094906,0.8731226206805344,4.997270371050496
0.008,0.018942748983057575,1.0,5.153572451758202,0.2880758909219075,1.1761733251992978,0.849400546410672,0.8758518379528898,5.106409543860754
0.0085,0.01891983231639091,1.0,5.256488606850809,0.2965914488493305,1.1742573686492128,0.8599240408735207,0.8785374778858094,5.211372895939673
0.009000000000000001,0.018896915649724243,1.0,5.354954855202862,0.3050051476930847,1.172351717408787,0.8694105714136967,0.8811795420249666,5.31183027331921
0.0095,0.018873998983057576,1.0,5.448751878905936,0.31331820320077125,1.1704564983051102,0.8779805729568336,0.8837783287422398,5.4075629590421395
0.01,0.018851082316390908,1.0,5.537761726513244,0.32153182452272505,1.1685716616559227,0.885739272956618,0.8863343795462444,5.498453784592249
0.0105,0.018828165649724244,1.0,5.6220188868928656,0.3296472094874058,1.1666968945551426,0.8927785377546689,0.8888485813826867,5.584538266628702
0.011,0.018805248983057576,1.0,5.701670645541944,0.33766551869311917,1.1648317022570924,0.8991785983164539,0.8913220397241169,5.665964856493645
0.0115,0.01878233231639091,1.0,5.776879359882466,0.34558791273817085,1.1629755900160954,0.9050096723199426,0.8937558282356224,5.742897028256987
0.012,0.018759415649724245,1.0,5.847808174021657,0.35341552073065263,1.161128086672245,0.9103332602468702,0.8961509587413659,5.815498972957725
0.0125,0.018736498983057577,1.0,5.914730993718715,0.36114953147837664,1.159288544636874,0.9152032925454912,0.8985086381898665,5.8840457510933435
0.013000000000000001,0.01871358231639091,1.0,5.977868072854505,0.368791052210572,1.1574564360925867,0.919667131748358,0.9008298829320845,5.948758608179429
0.0135,0.018690665649724242,1.0,6.037429418582721,0.3763411654287451,1.1556312706505252,0.9237664531792303,0.903115630382812,6.009848462067823
0.014,0.018667748983057578,1.0,6.093634484934056,0.3838009536344022,1.1538125579218304,0.9275379949488148,0.9053667881021743,6.0675356313107
0.0145,0.01864483231639091,1.0,6.146711310017001,0.3911714993290497,1.1519998075176439,0.931014200881736,0.9075842340583968,6.122048972767792
0.015,0.018621915649724242,1.0,6.196895716390606,0.39845388501419393,1.150192529049107,0.9342237753626225,0.9097688168713325,6.173625082355822
0.0155,0.01859899898305758,1.0,6.244333513570901,0.4056490970731304,1.1483904015886173,0.9371921612235093,0.9119211548654755,6.22241037308121
0.016,0.01857608231639091,1.0,6.2893590404083195,0.41275832568283927,1.1465927848884834,0.9399419669939212,0.9140422216745554,6.268739985733065
0.0165,0.018553165649724243,1.0,6.332103506608654,0.4197825572495111,1.1447994030952848,0.9424933078657922,0.9161325314529969,6.312745621948237
0.017,0.018530248983057575,1.0,6.372698668081084,0.4267227750919679,1.1430099856823812,0.9448641178773587,0.9181925759805005,6.354559500816795
0.0175,0.01850733231639091,1.0,6.411279574965024,0.43357996252903186,1.141224262123133,0.947070416436276,0.9202228311511065,6.39431711108845
0.018000000000000002,0.018484415649724244,1.0,6.447984299523825,0.4403551028795252,1.1394419618909,0.9491265392624606,0.9222237570560672,6.4321569391944395
0.0185,0.018461498983057576,1.0,6.482953683263822,0.44704917946226985,1.1376628144590422,0.951045338843219,0.9241957980608613,6.468220216485693
0.019,0.01843858231639091,1.0,6.5163311032759665,0.4536631755960882,1.1358865493009194,0.952838358683971,0.9261393828763552,6.502650685684533
0.0195,0.018415665649724244,1.0,6.548254144063498,0.4601980601431332,1.134112909723275,0.9545159832879881,0.9280549097822268,6.535586265067922
0.02,0.018392748983057577,1.0,6.578808885404938,0.46665474719232486,1.1323417301278886,0.9560875736555516,0.9299426658670283,6.56711329637222
0.0205,0.01836983231639091,1.0,6.608134313900681,0.4730342738605224,1.1305727575068678,0.9575616006646178,0.9318030199882108,6.597371058516049
0.021,0.018346915649724245,1.0,6.636292883604521,0.4793375236886328,1.1288058714123372,0.9589457062260253,0.9336361899588338,6.6264222100074255
0.021500000000000002,0.018323998983057577,1.0,6.663348009419364,0.48556538021756324,1.1270409513964217,0.960246814031842,0.935442386673168,6.654330359502086
0.022,0.01830108231639091,1.0,6.689364002986701,0.4917187269882207,1.1252778770112462,0.9614712070312564,0.9372218141262203,6.6811600017231525
0.0225,0.018278165649724242,1.0,6.714406012386457,0.49779844754151253,1.123516527808935,0.9626245955932475,0.9389746694320984,6.706976457189394
0.023,0.018255248983057578,1.0,6.73853996564711,0.5038054254183456,1.1217567833416133,0.9637121775762251,0.9407011428412138,6.731845815751949
0.0235,0.01823233231639091,1.0,6.761832518067885,0.509740544159627,1.1199985231614056,0.9647386913538816,0.9424014177563265,6.755834883941334
0.024,0.018209415649724243,1.0,6.7843434667602365,0.5156046586483647,1.118241639444267,0.9657084586453434,0.944075658806128,6.779003594942911
0.0245,0.018186498983057575,1.0,6.8061143921650205,0.5213986011884488,1.1164860558085439,0.966625430748756,0.9457239952086752,6.801393645074302
0.025,0.01816358231639091,1.0,6.827209783856421,0.527123317161702,1.1147316583399305,0.9674932418895497,0.9473465862982778,6.823069645098046
0.025500000000000002,0.018140665649724243,1.0,6.847657532119491,0.5327795952310017,1.1129783950447125,0.9683152023688825,0.9489435290124835,6.844059578063384
0.026000000000000002,0.018117748983057576,1.0,6.867485818163236,0.5383682240592251,1.1112262139291753,0.9690943516301579,0.9505149173399253,6.864391713382384
0.0265,0.01809483231639091,1.0,6.886723098985229,0.5438899923092493,1.1094750629996044,0.9698334839792258,0.9520608423249306,6.884094591701671
0.027,0.018071915649724244,1.0,6.9053980929456245,0.5493456886439515,1.107724890262285,0.970535171554624,0.9535813920719147,6.903197010483253
0.0275,0.018048998983057576,1.0,6.923539766053178,0.554736101726209,1.1059756437235029,0.9712017848722352,0.9550766517495567,6.921728010296987
0.028,0.01802608231639091,1.0,6.941177318959962,0.5600620202188991,1.1042272713895434,0.9718355112272127,0.9565467035947619,6.939716861821428
0.0285,0.018003165649724245,1.0,6.958340174666771,0.5653242327848987,1.102479721266692,0.9724383712002085,0.9579916269164045,6.9571930535550255
0.029,0.017980248983057577,1.0,6.9750503124916685,0.5705234799506896,1.100732954005983,0.9730122278512138,0.9594114879089142,6.974178623932938
0.029500000000000002,0.01795733231639091,1.0,6.991330194476367,0.5756605448999614,1.098986929732805,0.9735588124250483,0.9608063509682909,6.990696090754332
0.03,0.017934415649724242,1.0,7.007204675920809,0.5807362242409831,1.0972416048880205,0.9740797310126638,0.9621762811152085,7.00677036199141
0.0305,0.017911498983057578,1.0,7.022685355189605,0.5857512188990277,1.0954969580013012,0.9745764632101744,0.9635213240499909,7.022413083086097
0.031,0.01788858231639091,1.0,7.037783925171364,0.590706229799368,1.0937529676023197,0.9750503836737692,0.9648415242630336,7.037635992132904
0.0315,0.017865665649724242,1.0,7.052512169517635,0.5956019578672769,1.092009612220748,0.9755027708383941,0.9661369250359503,7.052450916119637
0.032,0.01784274898305758,1.0,7.066881959000081,0.6004391040280271,1.0902668703862584,0.975934814815611,0.9674075684426817,7.066869767286293
0.0325,0.01781983231639091,1.0,7.080905247988823,0.6052183692068915,1.0885247206285231,0.9763476245565552,0.9686534953505678,7.080905247988823
0.033,0.017796915649724243,1.0,7.094594071054408,0.6099404543291429,1.0867831414772142,0.9767422343560751,0.9698747454213833,7.094594071054408
0.0335,0.017773998983057576,1.0,7.1079605396874666,0.6146060603200542,1.0850421114620041,0.9771196097655066,0.9710713571123363,7.1079605396874666
0.034,0.01775108231639091,1.0,7.121013299293312,0.6192158268163278,1.0833016148999721,0.9774806465610412,0.972243363820227,7.121013299293312
0.0345,0.017728165649724244,1.0,7.133752387565903,0.6237704850226723,1.0815616502634606,0.9778261941770049,0.9733907888252037,7.133752387565903
0.035,0.017705248983057576,1.0,7.146182450074758,0.6282707107533982,1.0798222085464468,0.9781570408889629,0.9745136600910702,7.146182450074758
0.035500000000000004,0.01768233231639091,1.0,7.158308153812538,0.6327171269568554,1.0780832807748368,0.9784739195951737,0.975612005053752,7.158308153812538
0.036000000000000004,0.017659415649724244,1.0,7.17013420548371,0.6371103565813943,1.0763448579745374,0.9787775176238093,0.9766858506433909,7.17013420548371
0.0365,0.017636498983057577,1.0,7.181665350303746,0.6414510225753643,1.074606931171455,0.9790684800808719,0.9777352232847111,7.181665350303746
0.037,0.01761358231639091,1.0,7.192906370820512,0.645739747887116,1.0728694913914958,0.9793474129185668,0.9787601488973788,7.192906370820512
0.0375,0.017590665649724245,1.0,7.203862085754344,0.6499771554649991,1.0711325296605665,0.9796148857502315,0.9797606528963545,7.203862085754344
0.038,0.017567748983057577,1.0,7.214537348860384,0.654163868257364,1.0693960370045736,0.979871434435235,0.9807367601922394,7.214537348860384
