Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,0.8608262726330753,9.158548050682075e-05,1.440444425008294,0.005000000113837029,0.2240348339164533,0.09607197371268739
0.0005,0.022089415649724244,0.0,0.6837817181790958,8.97841668014409e-05,1.4248210100679815,0.005000000099746597,0.27810843761928006,-0.014515114496727932
0.001,0.021869415649724246,0.0,0.6155143328472716,8.802262401467174e-05,1.4086868576618923,0.005000000087218336,0.33190020949779275,-0.01732253726771671
0.0015,0.021649415649724245,0.0,0.5505825343171792,8.629997416132948e-05,1.3925541972776558,0.005000000076276388,0.383604808798781,-0.020020994030725103
0.002,0.021429415649724247,0.0,0.4889864151059888,8.461535838100967e-05,1.376423300596916,0.005000000066718578,0.4332219950708953,-0.022610465446105177
0.0025,0.021209415649724245,0.0,0.4307261281044173,8.296793697673719e-05,1.3602945111402323,0.005000000058368652,0.4807514609688842,-0.02509089627476352
0.003,0.020989415649724247,0.0,0.3758018430373422,8.135688876533578e-05,1.3441682708839828,0.005000000051072938,0.5261928052669176,-0.0274622513911692
0.0035,0.020769415649724246,0.0,0.3242137393600695,7.978141067121943e-05,1.328045159586958,0.005000000044697443,0.569545493086269,-0.029724541161304907
0.004,0.020549415649724245,0.0,0.2759621555656371,7.82407171834196e-05,1.3119259539734065,0.00500000003912532,0.6108087969511211,-0.03187769822950409
0.0045000000000000005,0.020329415649724247,0.0,0.23104787164453,7.673404054978119e-05,1.2958117212535594,0.005000000034254675,0.6499817022760259,-0.03392133841061179
0.005,0.020109415649724245,0.0,0.18947146301269358,7.526062959536649e-05,1.2797039855500432,0.005000000029996646,0.687062721869685,-0.03585551067476511
0.0055,0.019889415649724247,0.0,0.15123399360950107,7.38197498749206e-05,1.2636050091763296,0.005000000026273751,0.7220495965485888,-0.03768015783028705
0.006,0.019669415649724246,0.0,0.11633790424757826,7.241068311225782e-05,1.2475183332049768,0.0050000000230184475,0.7549386989097202,-0.03939455597655117
0.006500000000000001,0.019449415649724244,0.0,0.08478770891382584,7.103272692826191e-05,1.2314499411750066,0.005000000020171922,0.7857236989203439,-0.040997402580994574
0.007,0.019229415649724246,0.0,0.056590809259033,6.968519442076987e-05,1.2154111722498795,0.005000000017683116,0.814392107479731,-0.04248814490200254
0.0075,0.019009415649724245,0.0,0.031771560227477375,6.836741388924455e-05,1.1994277886533347,0.005000000015508188,0.8409142284513635,-0.0438600321634678
0.008,0.018789415649724247,0.0,0.010430109311603254,6.707872843887268e-05,1.1835881647614963,0.005000000013612058,0.8651815430380227,-0.04508359097561443
0.0085,0.018569415649724245,0.0,0.0,6.581849568246427e-05,1.171189587706841,0.005000000012132006,0.8827765002430472,-0.04193238211890318
0.009000000000000001,0.018349415649724247,0.0,0.0,6.458608741761429e-05,1.1668640932534917,0.00500000001120513,0.88862549753076,-0.03764182123292558
0.0095,0.018129415649724246,0.0,0.0,6.338088931130565e-05,1.163902131420967,0.005000000010413352,0.8925443652626562,-0.03483732522126265
0.01,0.017909415649724245,0.0,0.0,6.22023006026174e-05,1.1615014018148921,0.005000000009703444,0.895669188847299,-0.032643876772036326
0.0105,0.017689415649724247,0.0,0.0,6.104973377507535e-05,1.1594292990544308,0.005000000009056931,0.8983291944120515,-0.030808022094465242
0.011,0.01746941564972425,0.0,0.0,5.9922614329476565e-05,1.1575796768325004,0.0050000000084636,0.900674581797459,-0.029214159817717678
0.0115,0.017249415649724247,0.0,0.0,5.882038030271806e-05,1.1558932584642487,0.005000000007916561,0.9027891678615958,-0.02779782783619324
0.012,0.017029415649724246,0.0,0.0,5.774248233364802e-05,1.1543332407332219,0.005000000007410656,0.9047250032191255,-0.026518986285429234
0.0125,0.016809415649724248,0.0,0.0,5.668838342228026e-05,1.1528748089421181,0.00500000000694176,0.9065171711636435,-0.025350656731032872
0.013000000000000001,0.016589415649724246,0.0,0.0,5.565755720180755e-05,1.1514999409539903,0.005000000006506425,0.9081910715637498,-0.024273369362157477
0.0135,0.016369415649724245,0.0,0.0,5.46494913089446e-05,1.1501958745992131,0.00500000000610172,0.9097647970135098,-0.023273172952629127
0.014,0.016149415649724247,0.0,0.0,5.3663681253634686e-05,1.148952174650498,0.00500000000572507,0.9112529986675502,-0.02233888057330789
