Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.535536071579463,0.0707562579751946,1.3221199938539485,0.11079635506592123,0.5849548382381287,2.198916540488983
0.0005,0.020779415649724246,1.0,1.5480320834991392,0.08187124395624716,1.3229072161958952,0.16417737913112906,0.5829237189144695,1.2091365932812363
0.001,0.020749415649724243,1.0,1.2545198470926398,0.0928532799833178,1.3217399567785995,0.22475290976452006,0.5859336008484198,0.9189963066397776
0.0015,0.020719415649724245,1.0,1.2249316651702225,0.10370395630606419,1.3196053778701116,0.28927574873045536,0.5914096097460129,0.8955308375917356
0.002,0.020689415649724246,1.0,1.3048927073559686,0.11442484416934777,1.3170446368133817,0.3546795416051562,0.5979307930714837,0.9827625858364104
0.0025,0.020659415649724244,1.0,1.4316612788517382,0.12501749601488044,1.3143211720268357,0.4184080811581702,0.6048088032627054,1.1171748472292062
0.003,0.020629415649724245,1.0,1.5805984024505193,0.13548344567042764,1.311541020336146,0.4785795652729865,0.6117687705916524,1.2738200940108426
0.0035,0.020599415649724246,1.0,1.7399786182347796,0.14582420881596592,1.3087506949778536,0.5340276039122602,0.6186920334027697,1.44084047491474
0.004,0.020569415649724244,1.0,1.9031017604572145,0.1560412827743935,1.305972733244019,0.5842014796235314,0.6255227460447377,1.611474228146701
0.0045000000000000005,0.020539415649724245,1.0,2.0656525535177477,0.1661361463802037,1.3032186692320726,0.6290088307694699,0.6322337545165237,1.7813767611175138
0.005,0.020509415649724243,1.0,2.22459551202504,0.17611026325626383,1.3004946067934804,0.6686595895655268,0.6388119651521265,1.9474990478593135
0.0055,0.020479415649724244,1.0,2.3780363138720304,0.18596507550292807,1.2978027376399495,0.7035371803396252,0.6452541178166057,2.1079441336992546
0.006,0.020449415649724245,1.0,2.524635100785372,0.19570201105066706,1.2951436662877256,0.7341070632229827,0.6515608650009587,2.261373834287885
0.006500000000000001,0.020419415649724243,1.0,2.663624750407638,0.20532248162359892,1.2925166206182261,0.7608551991915243,0.657736106648371,2.4070262103726168
0.007,0.020389415649724244,1.0,2.794675423813492,0.21482787471424422,1.2899199813621403,0.784251407757449,0.663785617627905,2.5445785746100293
0.0075,0.020359415649724245,1.0,2.917678925192763,0.22421957207388196,1.2873519064226313,0.8047299221050859,0.6697155275011173,2.67393018636628
0.008,0.020329415649724243,1.0,3.0327854347690377,0.23349893907688501,1.284810228618965,0.8226803905048672,0.6755325346960513,2.7952392034641034
0.0085,0.020299415649724244,1.0,3.1402680822363465,0.24266730689420277,1.282292784195476,0.8384459911614117,0.6812431359646655,2.908786425027319
0.009000000000000001,0.020269415649724246,1.0,3.2405026774099537,0.25172600455703426,1.2797974267543204,0.8523252378348047,0.6868535999266429,3.014954996531436
0.0095,0.020239415649724243,1.0,3.3339458400722055,0.2606763506816947,1.2773220468452335,0.8645756510781177,0.6923699293342804,3.1142085028242823
0.01,0.020209415649724245,1.0,3.421085607366019,0.26951964737559914,1.2748646581552328,0.8754182724918624,0.6977976787888281,3.207041388349971
0.0105,0.020179415649724246,1.0,3.502343905472265,0.2782571609821542,1.2724235932263352,0.8850423305668442,0.7031415434146089,3.2938810078271
0.011,0.020149415649724244,1.0,3.5781985466969055,0.2868901578447667,1.2699971846005582,0.8936094982143402,0.7084060812310884,3.375210390037203
0.0115,0.020119415649724245,1.0,3.6491304267922597,0.2954198934763945,1.2675838699194588,0.9012579009613086,0.7135954902357046,3.4515152059206606
0.012,0.020089415649724246,1.0,3.715581112675147,0.3038476087831196,1.265182269486193,0.9081056430614928,0.7187134558006085,3.5232412055457685
0.0125,0.020059415649724244,1.0,3.7779147043766823,0.312174513621675,1.2627912529393956,0.9142538436947943,0.7237630295141704,3.590755965973269
0.013000000000000001,0.020029415649724245,1.0,3.836512765546483,0.32040181521742184,1.2604097093250617,0.9197891741540336,0.7287471331569475,3.654444348446396
0.0135,0.019999415649724243,1.0,3.8917368199964546,0.3285307104456185,1.2580366227669373,0.9247860895135147,0.7336684052441332,3.714670840784222
0.014,0.019969415649724244,1.0,3.943887080385296,0.33656237291850877,1.2556711542567547,0.9293087104780927,0.738529043524075,3.7717381323901016
0.0145,0.019939415649724245,1.0,3.9932176376391477,0.3444979456332883,1.2533125983651168,0.933412376559005,0.7433309100380522,3.8259024185705703
0.015,0.019909415649724243,1.0,4.040047096999743,0.3523386104765802,1.250960135768125,0.9371449440818452,0.748076041020977,3.8774845531410302
0.0155,0.019879415649724244,1.0,4.084625562952419,0.3600855191464619,1.248613120879797,0.9405479388585706,0.7527660645056298,3.9267364488245855
0.016,0.019849415649724245,1.0,4.127112460550225,0.3677397652853071,1.2462711223532852,0.9436574864048461,0.757402137179413,3.973818845445349
0.0165,0.019819415649724243,1.0,4.1676734625424965,0.3753024425354895,1.2439337088417415,0.946505077182156,0.76198538276285,4.018898679533347
0.017,0.019789415649724244,1.0,4.206479945424955,0.38277464453938287,1.2416004489983183,0.9491182329156677,0.7665168921752439,4.062148540630851
0.0175,0.019759415649724246,1.0,4.243708494362177,0.3901574649393609,1.2392709114761682,0.9515210689614814,0.7709977236854547,4.103746176448053
0.018000000000000002,0.019729415649724243,1.0,4.279495913881169,0.39745195027819097,1.236944758869035,0.95373477126523,0.7754287249779794,4.143829331637546
0.0185,0.019699415649724245,1.0,4.314000581296299,0.404659222506157,1.2346216161174535,0.9557780168899327,0.7798107890017372,4.18255735224822
0.019,0.019669415649724246,1.0,4.347316773252384,0.41178031490898476,1.232301249904546,0.9576672901780875,0.7841445171711426,4.220025188594083
